client_timestamp,x,y,button,state,window
1573204068.75,475,377,None,Move,browsing
1573204068.758,475,378,None,Move,browsing
1573204068.766,481,382,None,Move,browsing
1573204068.774,488,387,None,Move,browsing
1573204068.783,497,393,None,Move,browsing
1573204068.791,502,398,None,Move,browsing
1573204068.799,509,403,None,Move,browsing
1573204068.8070002,517,409,None,Move,browsing
1573204068.815,522,414,None,Move,browsing
1573204068.823,526,416,None,Move,browsing
1573204068.831,527,418,None,Move,browsing
1573204068.839,531,422,None,Move,browsing
1573204068.847,531,422,None,Move,browsing
1573204068.855,532,423,None,Move,browsing
1573204068.8620002,534,425,None,Move,browsing
1573204068.871,535,427,None,Move,browsing
1573204068.8779998,536,428,None,Move,browsing
1573204068.887,541,431,None,Move,browsing
1573204068.894,542,434,None,Move,browsing
1573204068.903,543,436,None,Move,browsing
1573204068.91,544,438,None,Move,browsing
1573204068.918,549,444,None,Move,browsing
1573204068.927,553,448,None,Move,browsing
1573204068.934,555,451,None,Move,browsing
1573204068.9429998,558,454,None,Move,browsing
1573204068.951,561,458,None,Move,browsing
1573204068.959,566,463,None,Move,browsing
1573204068.967,569,467,None,Move,browsing
1573204068.975,572,470,None,Move,browsing
1573204068.9829998,575,472,None,Move,browsing
1573204068.9910002,578,475,None,Move,browsing
1573204068.9989998,582,479,None,Move,browsing
1573204069.0070002,588,483,None,Move,browsing
1573204069.015,592,486,None,Move,browsing
1573204069.0229998,600,490,None,Move,browsing
1573204069.03,607,495,None,Move,browsing
1573204069.039,618,503,None,Move,browsing
1573204069.0470002,629,511,None,Move,browsing
1573204069.055,641,521,None,Move,browsing
1573204069.063,656,532,None,Move,browsing
1573204069.071,671,546,None,Move,browsing
1573204069.079,689,559,None,Move,browsing
1573204069.087,707,574,None,Move,browsing
1573204069.094,728,588,None,Move,browsing
1573204069.103,748,601,None,Move,browsing
1573204069.111,768,613,None,Move,browsing
1573204069.119,788,624,None,Move,browsing
1573204069.127,808,636,None,Move,browsing
1573204069.135,827,646,None,Move,browsing
1573204069.143,846,655,None,Move,browsing
1573204069.151,869,667,None,Move,browsing
1573204069.159,891,678,None,Move,browsing
1573204069.167,913,688,None,Move,browsing
1573204069.175,933,698,None,Move,browsing
1573204069.1829998,955,710,None,Move,browsing
1573204069.191,978,722,None,Move,browsing
1573204069.199,998,734,None,Move,browsing
1573204069.207,1018,745,None,Move,browsing
1573204069.215,1037,755,None,Move,browsing
1573204069.2229998,1053,764,None,Move,browsing
1573204069.231,1070,773,None,Move,browsing
1573204069.2389998,1088,780,None,Move,browsing
1573204069.246,1104,787,None,Move,browsing
1573204069.254,1121,795,None,Move,browsing
1573204069.262,1137,802,None,Move,browsing
1573204069.271,1152,807,None,Move,browsing
1573204069.278,1170,813,None,Move,browsing
1573204069.2870002,1187,819,None,Move,browsing
1573204069.294,1203,825,None,Move,browsing
1573204069.303,1219,829,None,Move,browsing
1573204069.311,1236,833,None,Move,browsing
1573204069.319,1253,837,None,Move,browsing
1573204069.327,1270,840,None,Move,browsing
1573204069.335,1287,844,None,Move,browsing
1573204069.343,1304,847,None,Move,browsing
1573204069.351,1320,851,None,Move,browsing
1573204069.359,1337,854,None,Move,browsing
1573204069.367,1354,857,None,Move,browsing
1573204069.375,1371,858,None,Move,browsing
1573204069.383,1386,860,None,Move,browsing
1573204069.391,1399,861,None,Move,browsing
1573204069.399,1406,861,None,Move,browsing
1573204069.407,1411,861,None,Move,browsing
1573204069.415,1412,861,None,Move,browsing
1573204069.439,1414,861,None,Move,browsing
1573204069.447,1417,861,None,Move,browsing
1573204069.455,1418,861,None,Move,browsing
1573204069.462,1420,857,None,Move,browsing
1573204069.471,1421,853,None,Move,browsing
1573204069.478,1421,846,None,Move,browsing
1573204069.4870002,1421,838,None,Move,browsing
1573204069.495,1421,828,None,Move,browsing
1573204069.5029998,1421,818,None,Move,browsing
1573204069.5110002,1421,810,None,Move,browsing
1573204069.519,1421,803,None,Move,browsing
1573204069.5270002,1421,801,None,Move,browsing
1573204069.535,1418,797,None,Move,browsing
1573204069.543,1413,796,None,Move,browsing
1573204069.551,1408,793,None,Move,browsing
