client_timestamp,x,y,button,state,window
1570560864.6720002,1727,13,Left,Pressed,browsing
1570560864.889,1727,13,Left,Released,browsing
1570561171.479,1704,9,None,Move,file system
1570561171.5029998,1610,9,None,Move,file system
1570561171.515,1503,18,None,Move,file system
1570561171.54,1426,42,None,Move,file system
1570561171.564,1321,68,None,Move,file system
1570561171.585,1278,75,None,Move,file system
1570561171.605,1271,77,None,Move,file system
1570561171.6239998,1271,77,None,Move,file system
1570561171.936,1189,148,None,Move,file system
1570561171.958,1025,221,None,Move,file system
1570561171.9770002,940,282,None,Move,file system
1570561171.996,929,288,None,Move,file system
1570561172.018,928,288,None,Move,file system
1570561172.035,923,291,None,Move,file system
1570561172.056,913,306,None,Move,file system
1570561172.076,912,308,None,Move,file system
1570561172.095,912,308,None,Move,file system
1570561172.1139998,920,304,None,Move,file system
1570561172.367,835,371,None,Move,file system
1570561172.391,728,505,None,Move,file system
1570561172.4120002,695,583,None,Move,file system
1570561172.43,643,690,None,Move,file system
1570561172.45,628,774,None,Move,file system
1570561172.474,625,794,None,Move,file system
1570561172.494,624,797,None,Move,file system
1570561172.5170002,624,798,None,Move,file system
1570561172.538,623,798,None,Move,file system
1570561172.776,559,844,None,Move,file system
1570561172.799,466,868,None,Move,file system
1570561172.8179998,349,900,None,Move,file system
1570561172.836,302,921,None,Move,file system
1570561172.859,264,948,None,Move,file system
1570561172.88,246,965,None,Move,file system
1570561172.893,241,972,None,Move,file system
1570561172.905,235,981,None,Move,file system
1570561172.916,231,988,None,Move,file system
1570561172.928,226,1000,None,Move,file system
1570561172.94,225,1006,None,Move,file system
1570561172.952,222,1017,None,Move,file system
1570561172.964,221,1020,None,Move,file system
1570561172.975,219,1025,None,Move,file system
1570561172.9870002,219,1026,None,Move,file system
1570561172.998,219,1027,None,Move,file system
1570561173.0070002,219,1027,None,Move,file system
1570561173.021,219,1028,None,Move,file system
1570561173.036,219,1030,None,Move,file system
1570561173.045,219,1031,None,Move,file system
1570561173.059,219,1032,None,Move,file system
1570561173.07,219,1034,None,Move,file system
1570561173.08,220,1037,None,Move,file system
1570561173.0879998,222,1040,None,Move,file system
1570561173.103,225,1044,None,Move,file system
1570561173.115,228,1046,None,Move,file system
1570561173.1260002,232,1051,None,Move,file system
1570561173.141,241,1056,None,Move,file system
1570561173.156,244,1057,None,Move,file system
1570561173.175,248,1057,None,Move,file system
1570561173.1920002,250,1057,None,Move,file system
1570561173.21,252,1057,None,Move,file system
1570561173.224,253,1057,None,Move,file system
1570561173.245,254,1056,None,Move,file system
1570561173.262,255,1056,None,Move,file system
1570561173.28,255,1055,None,Move,file system
1570561173.2970002,255,1053,None,Move,file system
1570561173.48,255,1053,Left,Pressed,file system
1570561173.714,255,1053,Left,Released,file system
1570561174.144,255,1026,None,Move,browsing
1570561174.164,257,977,None,Move,browsing
1570561174.187,278,892,None,Move,browsing
1570561174.209,309,810,None,Move,browsing
1570561174.231,344,739,None,Move,browsing
1570561174.254,358,715,None,Move,browsing
1570561174.276,359,712,None,Move,browsing
1570561174.2970002,360,711,None,Move,browsing
1570561174.832,361,692,None,Move,browsing
1570561174.841,363,654,None,Move,browsing
1570561174.853,368,620,None,Move,browsing
1570561174.865,376,569,None,Move,browsing
1570561174.875,387,517,None,Move,browsing
1570561174.8860002,404,445,None,Move,browsing
1570561174.8979998,417,392,None,Move,browsing
1570561174.91,433,339,None,Move,browsing
1570561174.9220002,452,277,None,Move,browsing
1570561174.9320002,470,223,None,Move,browsing
1570561174.945,476,199,None,Move,browsing
1570561174.955,479,185,None,Move,browsing
1570561174.966,481,181,None,Move,browsing
1570561174.978,481,179,None,Move,browsing
1570561174.988,481,177,None,Move,browsing
1570561174.9970002,481,176,None,Move,browsing
1570561175.341,481,187,None,Move,browsing
1570561175.3620002,477,205,None,Move,browsing
1570561175.3839998,472,224,None,Move,browsing
1570561175.408,465,238,None,Move,browsing
1570561175.431,458,249,None,Move,browsing
1570561175.455,452,257,None,Move,browsing
1570561175.476,449,264,None,Move,browsing
1570561175.498,448,271,None,Move,browsing
1570561175.516,447,274,None,Move,browsing
1570561175.5370002,446,277,None,Move,browsing
1570561175.83,444,285,None,Move,browsing
1570561175.845,440,294,None,Move,browsing
1570561175.855,432,308,None,Move,browsing
1570561175.867,426,319,None,Move,browsing
1570561175.8760002,424,322,None,Move,browsing
1570561175.89,423,325,None,Move,browsing
1570561175.8979998,422,325,None,Move,browsing
1570561175.913,421,326,None,Move,browsing
1570561175.924,421,327,None,Move,browsing
1570561175.934,420,328,None,Move,browsing
1570561176.105,420,328,Left,Pressed,browsing
1570561176.322,420,328,Left,Released,browsing
1570561177.967,434,329,None,Move,browsing
1570561177.979,458,329,None,Move,browsing
1570561177.9889998,487,329,None,Move,browsing
1570561178.0010002,521,331,None,Move,browsing
1570561178.012,564,336,None,Move,browsing
1570561178.024,595,340,None,Move,browsing
1570561178.035,631,349,None,Move,browsing
1570561178.0470002,684,362,None,Move,browsing
1570561178.0570002,738,384,None,Move,browsing
1570561178.069,793,406,None,Move,browsing
1570561178.081,860,435,None,Move,browsing
1570561178.093,905,464,None,Move,browsing
1570561178.105,955,503,None,Move,browsing
1570561178.119,991,541,None,Move,browsing
1570561178.1339998,1030,591,None,Move,browsing
1570561178.146,1054,624,None,Move,browsing
1570561178.155,1076,660,None,Move,browsing
1570561178.169,1082,674,None,Move,browsing
1570561178.185,1086,683,None,Move,browsing
1570561178.197,1086,687,None,Move,browsing
1570561178.207,1086,689,None,Move,browsing
1570561178.221,1086,690,None,Move,browsing
