client_timestamp,x,y,button,state,window
1575118674.653,1689,703,Left,Pressed,office
1575118674.869,1689,703,Left,Released,office
1575118703.96,1699,714,None,Move,office
1575118703.969,1712,729,None,Move,office
1575118703.985,1729,747,None,Move,office
1575118703.9970002,1745,765,None,Move,office
1575118704.012,1761,787,None,Move,office
1575118704.024,1778,806,None,Move,office
1575118704.036,1795,825,None,Move,office
1575118704.049,1810,840,None,Move,office
1575118704.063,1826,858,None,Move,office
1575118704.075,1838,873,None,Move,office
1575118704.089,1853,888,None,Move,office
1575118704.101,1866,904,None,Move,office
1575118704.1139998,1875,913,None,Move,office
1575118704.1260002,1886,921,None,Move,office
1575118704.139,1894,929,None,Move,office
1575118704.151,1899,936,None,Move,office
1575118704.163,1905,940,None,Move,office
1575118704.176,1907,943,None,Move,office
1575118704.191,1909,946,None,Move,office
1575118704.207,1912,948,None,Move,office
1575118704.222,1914,952,None,Move,office
1575118704.238,1914,954,None,Move,office
1575118704.252,1913,956,None,Move,office
1575118704.268,1911,957,None,Move,office
1575118704.531,1906,960,None,Move,office
1575118704.553,1904,961,None,Move,office
1575118704.58,1903,962,None,Move,office
1575118704.601,1903,962,None,Move,office
1575118704.62,1902,962,None,Move,office
1575118704.6420002,1901,962,None,Move,office
1575118704.665,1899,962,None,Move,office
1575118704.686,1898,962,None,Move,office
1575118704.708,1897,962,None,Move,office
1575118704.729,1897,962,None,Move,office
1575118704.7470002,1896,962,None,Move,office
1575118704.776,1895,962,None,Move,office
1575118704.805,1893,962,None,Move,office
1575118704.831,1892,962,None,Move,office
1575118704.851,1890,962,None,Move,office
1575118704.8739998,1888,962,None,Move,office
1575118704.896,1887,962,None,Move,office
1575118704.919,1886,962,None,Move,office
1575118704.94,1885,962,None,Move,office
1575118704.962,1884,962,None,Move,office
1575118704.984,1884,962,None,Move,office
1575118705.005,1882,962,None,Move,office
1575118705.03,1881,962,None,Move,office
1575118705.084,1881,963,None,Move,office
1575118705.284,1881,963,Left,Pressed,office
1575118705.469,1881,963,Left,Released,office
1575118705.4910002,1881,963,Left,Pressed,office
1575118705.722,1881,963,Left,Released,office
1575118705.729,1881,963,Left,Pressed,office
1575118705.903,1881,963,Left,Released,office
1575118705.916,1881,963,Left,Pressed,office
1575118706.1160002,1881,963,Left,Released,office
1575118706.3679998,1881,963,Left,Pressed,office
1575118706.54,1881,963,Left,Released,office
1575118706.5670002,1881,963,Left,Pressed,office
1575118706.729,1881,963,Left,Released,office
1575118706.7510002,1881,963,Left,Pressed,office
1575118706.948,1881,963,Left,Released,office
1575118707.416,1858,956,None,Move,office
1575118707.439,1811,932,None,Move,office
1575118707.465,1745,906,None,Move,office
1575118707.4910002,1694,885,None,Move,office
1575118707.512,1665,865,None,Move,office
1575118707.533,1648,853,None,Move,office
1575118707.555,1641,849,None,Move,office
1575118707.576,1638,847,None,Move,office
1575118707.597,1637,846,None,Move,office
1575118707.617,1636,846,None,Move,office
1575118707.89,1611,824,None,Move,office
1575118707.914,1561,785,None,Move,office
1575118707.935,1526,755,None,Move,office
1575118707.949,1507,736,None,Move,office
1575118707.962,1495,719,None,Move,office
1575118707.974,1487,708,None,Move,office
1575118707.986,1480,698,None,Move,office
1575118707.9989998,1477,693,None,Move,office
1575118708.01,1475,691,None,Move,office
1575118708.022,1473,688,None,Move,office
1575118708.033,1472,687,None,Move,office
1575118708.046,1470,686,None,Move,office
1575118708.278,1460,672,None,Move,office
1575118708.299,1449,658,None,Move,office
1575118708.321,1440,649,None,Move,office
1575118708.343,1434,640,None,Move,office
1575118708.365,1425,633,None,Move,office
1575118708.3860002,1418,629,None,Move,office
1575118708.407,1413,628,None,Move,office
1575118708.428,1409,627,None,Move,office
1575118708.449,1408,627,None,Move,office
1575118708.4770002,1406,625,None,Move,office
1575118708.5,1404,624,None,Move,office
1575118708.522,1401,623,None,Move,office
1575118708.542,1398,622,None,Move,office
1575118708.564,1397,622,None,Move,office
1575118708.586,1396,620,None,Move,office
1575118708.611,1394,619,None,Move,office
1575118708.6320002,1393,618,None,Move,office
1575118708.6520002,1392,618,None,Move,office
1575118708.674,1391,616,None,Move,office
1575118708.695,1389,615,None,Move,office
1575118708.717,1388,614,None,Move,office
