client_timestamp,x,y,button,state,window
1579503200.1220002,1037,327,None,Move,office
1579503200.137,1037,328,None,Move,office
1579503278.42,1025,329,None,Move,office
1579503278.436,1024,329,None,Move,office
1579503278.4529998,968,334,None,Move,office
1579503278.4629998,940,336,None,Move,office
1579503278.474,884,339,None,Move,office
1579503278.4970002,863,339,None,Move,office
1579503278.5089998,830,339,None,Move,office
1579503278.52,818,339,None,Move,office
1579503278.532,818,339,None,Move,office
1579503278.546,812,339,None,Move,office
1579503278.5570002,811,339,None,Move,office
1579503278.569,810,339,None,Move,office
1579503278.581,809,339,None,Move,office
1579503278.593,808,339,None,Move,office
1579503278.609,808,337,None,Move,office
1579503278.6220002,808,331,None,Move,office
1579503278.639,808,321,None,Move,office
1579503278.658,814,315,None,Move,office
1579503278.676,815,315,None,Move,office
1579503278.696,816,315,None,Move,office
1579503278.718,815,316,None,Move,office
1579503278.7389998,804,328,None,Move,office
1579503278.76,786,342,None,Move,office
1579503278.782,730,377,None,Move,office
1579503278.804,654,419,None,Move,office
1579503278.824,605,437,None,Move,office
1579503278.849,553,446,None,Move,office
1579503278.871,513,450,None,Move,office
1579503278.896,487,452,None,Move,office
1579503278.9120002,479,452,None,Move,office
1579503278.923,471,452,None,Move,office
1579503278.9420002,469,452,None,Move,office
1579503278.958,465,453,None,Move,office
1579503278.958,464,453,None,Move,office
1579503278.9770002,461,453,None,Move,office
1579503278.996,460,453,None,Move,office
1579503279.1520002,459,453,None,Move,office
1579503279.283,459,453,None,Move,office
1579503279.305,459,453,Right,Pressed,office
1579503279.47,459,453,Right,Released,office
1579503279.6379998,460,454,None,Move,office
1579503279.659,461,454,None,Move,office
1579503279.671,465,461,None,Move,office
1579503279.6829998,467,463,None,Move,office
1579503279.697,475,472,None,Move,office
1579503279.712,482,482,None,Move,office
1579503279.725,484,487,None,Move,office
1579503279.7389998,488,495,None,Move,office
1579503279.754,495,509,None,Move,office
1579503279.768,502,526,None,Move,office
1579503279.78,504,533,None,Move,office
1579503279.792,508,544,None,Move,office
1579503279.806,514,557,None,Move,office
1579503279.819,517,566,None,Move,office
1579503279.833,521,588,None,Move,office
1579503279.844,524,600,None,Move,office
1579503279.857,529,625,None,Move,office
1579503279.87,534,638,None,Move,office
1579503279.8820002,541,654,None,Move,office
1579503279.893,543,658,None,Move,office
1579503279.907,544,666,None,Move,office
1579503279.919,545,671,None,Move,office
1579503279.9320002,546,675,None,Move,office
1579503279.9420002,548,684,None,Move,office
1579503279.956,550,690,None,Move,office
1579503279.968,553,701,None,Move,office
1579503279.981,554,705,None,Move,office
1579503280.222,554,705,Left,Pressed,office
1579503280.3179998,554,705,Left,Released,office
1579503280.333,555,707,None,Move,office
1579503280.346,555,708,None,Move,office
1579503280.7970002,555,710,None,Move,office
1579503280.82,555,712,None,Move,office
1579503280.84,555,718,None,Move,office
1579503280.8660002,554,728,None,Move,office
1579503280.891,548,745,None,Move,office
1579503280.907,536,766,None,Move,office
1579503280.9220002,521,789,None,Move,office
1579503280.936,505,809,None,Move,office
1579503280.951,489,826,None,Move,office
1579503280.965,482,834,None,Move,office
1579503280.98,466,850,None,Move,office
1579503280.994,452,864,None,Move,office
1579503281.008,442,873,None,Move,office
1579503281.022,431,882,None,Move,office
1579503281.0370002,427,887,None,Move,office
1579503281.052,424,891,None,Move,office
1579503281.066,422,893,None,Move,office
1579503281.082,419,896,None,Move,office
1579503281.413,419,895,None,Move,office
1579503281.435,422,890,None,Move,office
1579503281.457,430,880,None,Move,office
1579503281.478,432,876,None,Move,office
1579503281.5010002,434,875,None,Move,office
1579503336.731,465,806,None,Move,office
1579503336.756,481,758,None,Move,office
1579503336.781,477,717,None,Move,office
1579503336.803,439,714,None,Move,office
1579503336.824,368,734,None,Move,office
1579503336.847,318,750,None,Move,office
1579503336.8679998,299,757,None,Move,office
1579503336.89,299,757,None,Move,office
1579503336.9120002,296,750,None,Move,office
1579503336.934,300,734,None,Move,office
1579503336.955,313,695,None,Move,office
1579503336.9770002,327,655,None,Move,office
1579503336.998,383,601,None,Move,office
1579503337.02,482,534,None,Move,office
1579503337.042,673,422,None,Move,office
1579503337.064,832,335,None,Move,office
1579503337.082,845,327,None,Move,office
1579503337.107,840,322,None,Move,office
1579503337.129,751,333,None,Move,office
1579503337.15,652,362,None,Move,office
1579503337.1720002,651,363,None,Move,office
1579503337.194,647,366,None,Move,office
1579503337.216,719,354,None,Move,office
1579503337.225,1005,338,None,Move,office
1579503337.3,1965,314,None,Move,office
1579503337.323,2061,290,None,Move,office
1579503337.342,1919,290,None,Move,office
1579503337.35,1918,293,None,Move,office
1579503337.381,1912,305,None,Move,office
1579503337.4,1903,366,None,Move,office
1579503337.421,1903,446,None,Move,office
1579503337.434,1907,552,None,Move,office
1579503337.446,1882,711,None,Move,office
1579503337.458,1864,781,None,Move,office
1579503337.471,1864,782,None,Move,office
1579503337.645,1864,795,None,Move,office
1579503337.667,1926,777,None,Move,office
1579503337.688,2159,676,None,Move,office
1579503337.709,2054,588,None,Move,office
1579503337.731,2016,452,None,Move,office
1579503337.7529998,1920,321,None,Move,office
1579503337.7770002,1897,264,None,Move,office
1579503337.805,1877,215,None,Move,office
1579503337.827,1862,171,None,Move,office
1579503337.8479998,1850,116,None,Move,office
1579503337.87,1831,54,None,Move,office
1579503337.8920002,1821,28,None,Move,office
1579503337.913,1813,9,None,Move,office
1579503337.934,1810,5,None,Move,office
1579503337.957,1809,4,None,Move,office
1579503337.979,1805,-2,None,Move,office
1579503338.0,1804,-7,None,Move,office
1579503338.0229998,1803,-8,None,Move,office
1579503338.046,1802,-9,None,Move,office
1579503338.0670002,1802,-1,None,Move,office
1579503338.085,1799,-4,None,Move,office
1579503338.1620002,1799,-1,None,Move,office
1579503338.2470002,1798,0,None,Move,office
1579503338.28,1796,0,None,Move,office
1579503338.301,1793,0,None,Move,office
1579503338.323,1792,0,None,Move,office
1579503338.406,1791,0,Left,Pressed,office
1579503338.406,1791,0,None,Drag,office
1579503338.406,1791,0,Left,Released,office
1579503338.534,1791,0,None,Move,office
1579503338.562,1791,0,None,Move,file system
1579503338.575,1793,3,None,Move,file system
1579503338.592,1796,8,None,Move,file system
1579503338.609,1800,13,None,Move,file system
1579503338.6179998,1805,20,None,Move,file system
1579503338.63,1809,26,None,Move,file system
1579503338.637,1819,42,None,Move,file system
1579503338.656,1835,63,None,Move,file system
1579503338.6720002,1842,73,None,Move,file system
1579503338.676,1860,102,None,Move,file system
1579503338.6920002,1874,123,None,Move,file system
1579503338.7029998,1889,149,None,Move,file system
1579503338.706,1927,221,None,Move,file system
1579503338.722,1943,268,None,Move,file system
1579503338.7410002,1964,375,None,Move,file system
1579503338.7529998,1955,487,None,Move,file system
1579503338.758,1933,538,None,Move,file system
1579503338.7770002,1936,634,None,Move,file system
1579503338.786,1926,677,None,Move,file system
1579503338.8079998,1928,776,None,Move,file system
1579503338.836,1921,834,None,Move,file system
1579503338.857,1916,840,None,Move,file system
1579503338.877,1910,848,None,Move,file system
1579503338.887,1907,851,None,Move,file system
1579503338.919,1905,851,None,Move,file system
1579503338.944,1903,852,None,Move,file system
1579503338.986,1899,852,None,Move,file system
1579503339.002,1892,845,None,Move,file system
1579503339.0370002,1886,832,None,Move,file system
1579503339.0579998,1882,828,None,Move,file system
1579503339.106,1882,826,None,Move,file system
1579503339.12,1882,825,None,Move,file system
1579503339.1420002,1883,816,None,Move,file system
1579503339.1720002,1887,808,None,Move,file system
1579503339.188,1888,800,None,Move,file system
1579503339.207,1890,792,None,Move,file system
1579503339.262,1892,791,None,Move,file system
1579503339.326,1892,791,None,Move,file system
1579503339.3479998,1888,791,None,Move,file system
1579503339.367,1881,791,None,Move,file system
1579503339.3860002,1875,794,None,Move,file system
1579503339.406,1872,796,None,Move,file system
1579503339.541,1871,796,None,Move,file system
1579503339.794,1868,796,None,Move,file system
1579503339.813,1862,798,None,Move,file system
1579503339.836,1858,798,None,Move,file system
1579503340.051,1858,798,None,Move,file system
1579503340.16,1858,798,Left,Pressed,file system
1579503340.289,1858,798,Left,Released,file system
1579503340.3839998,1858,798,Left,Pressed,file system
1579503340.4970002,1858,798,Left,Released,file system
1579503340.966,1858,801,None,Move,file system
1579503340.979,1858,802,None,Move,file system
1579503340.9910002,1856,802,None,Move,file system
1579503340.998,1854,803,None,Move,file system
1579503341.0110002,1851,806,None,Move,file system
1579503341.0170002,1848,807,None,Move,file system
1579503341.0270002,1844,810,None,Move,file system
1579503341.045,1841,811,None,Move,file system
1579503341.0579998,1835,814,None,Move,file system
1579503341.071,1830,816,None,Move,file system
1579503341.083,1820,819,None,Move,file system
1579503341.096,1789,826,None,Move,file system
1579503341.1079998,1770,829,None,Move,file system
1579503341.121,1717,834,None,Move,file system
1579503341.1339998,1655,834,None,Move,file system
1579503341.147,1621,834,None,Move,file system
1579503341.16,1540,834,None,Move,file system
1579503341.1720002,1495,834,None,Move,file system
1579503341.185,1400,833,None,Move,file system
1579503341.196,1348,828,None,Move,file system
1579503341.207,1246,814,None,Move,file system
1579503341.216,1200,808,None,Move,file system
1579503341.229,1115,795,None,Move,file system
1579503341.2429998,1080,791,None,Move,file system
