client_timestamp,x,y,button,state,window
1573905489.565,270,27,Left,Pressed,office
1573905489.784,270,27,Left,Released,office
1573905520.915,285,19,None,Move,office
1573905520.93,304,9,None,Move,office
1573905520.946,347,-11,None,Move,office
1573905520.961,405,-13,None,Move,office
1573905520.9770002,459,-11,None,Move,office
1573905520.992,498,-5,None,Move,office
1573905521.008,528,-3,None,Move,office
1573905521.025,545,-3,None,Move,office
1573905521.033,552,-2,None,Move,office
1573905521.04,557,-2,None,Move,office
1573905521.0470002,563,-1,None,Move,office
1573905521.054,566,-1,None,Move,office
1573905521.062,571,-1,None,Move,office
1573905521.069,575,0,None,Move,office
1573905521.077,579,-1,None,Move,office
1573905521.085,582,0,None,Move,office
1573905521.092,585,0,None,Move,office
1573905521.1,587,0,None,Move,office
1573905521.107,589,0,None,Move,office
1573905521.115,591,0,None,Move,office
1573905521.121,592,0,None,Move,office
1573905521.137,594,2,None,Move,office
1573905521.1520002,596,6,None,Move,office
1573905521.168,597,13,None,Move,office
1573905521.184,601,28,None,Move,office
1573905521.205,613,49,None,Move,office
1573905521.22,674,118,None,Move,office
1573905521.236,770,191,None,Move,office
1573905521.252,885,281,None,Move,office
1573905521.2670002,1001,374,None,Move,office
1573905521.283,1091,455,None,Move,office
1573905521.299,1127,494,None,Move,office
1573905521.3,1156,525,None,Move,office
1573905521.322,1241,627,None,Move,office
1573905521.337,1266,670,None,Move,office
1573905521.353,1289,723,None,Move,office
1573905521.3679998,1303,763,None,Move,office
1573905521.3839998,1312,802,None,Move,office
1573905521.399,1314,810,None,Move,office
1573905522.25,1324,801,None,Move,office
1573905522.265,1337,790,None,Move,office
1573905522.281,1363,769,None,Move,office
1573905522.296,1385,753,None,Move,office
1573905522.305,1396,745,None,Move,office
1573905522.3079998,1404,739,None,Move,office
1573905522.324,1414,730,None,Move,office
1573905522.339,1425,719,None,Move,office
1573905522.357,1430,715,None,Move,office
1573905522.373,1437,707,None,Move,office
1573905522.389,1440,705,None,Move,office
1573905522.404,1443,703,None,Move,office
1573905522.42,1445,702,None,Move,office
1573905522.437,1447,699,None,Move,office
1573905522.452,1448,698,None,Move,office
1573905522.468,1450,697,None,Move,office
1573905522.484,1453,695,None,Move,office
1573905522.4989998,1455,694,None,Move,office
1573905522.516,1458,694,None,Move,office
1573905522.531,1461,693,None,Move,office
1573905522.5470002,1462,693,None,Move,office
1573905522.563,1463,693,None,Move,office
1573905522.5779998,1464,693,None,Move,office
1573905522.617,1465,693,None,Move,office
1573905522.681,1465,693,None,Move,office
1573905522.697,1465,693,None,Move,office
1573905522.712,1465,695,None,Move,office
1573905522.728,1464,699,None,Move,office
1573905522.744,1462,704,None,Move,office
1573905522.7589998,1459,706,None,Move,office
1573905522.775,1458,708,None,Move,office
1573905522.79,1457,711,None,Move,office
1573905522.806,1457,713,None,Move,office
1573905522.822,1456,714,None,Move,office
1573905522.837,1456,715,None,Move,office
1573905522.853,1456,716,None,Move,office
1573905522.8679998,1456,716,None,Move,office
1573905522.8839998,1456,717,None,Move,office
1573905522.931,1456,717,None,Move,office
1573905522.962,1456,719,None,Move,office
1573905524.42,1455,719,None,Move,office
1573905524.435,1454,719,None,Move,office
1573905524.451,1451,718,None,Move,office
1573905524.467,1451,717,None,Move,office
1573905524.482,1451,717,None,Move,office
1573905524.498,1451,716,None,Move,office
1573905524.514,1450,715,None,Move,office
1573905524.529,1449,714,None,Move,office
1573905524.545,1447,714,None,Move,office
1573905524.56,1447,713,None,Move,office
1573905524.596,1446,712,None,Move,office
1573905524.6279998,1445,711,None,Move,office
1573905524.938,1445,711,Left,Pressed,office
1573905525.153,1445,711,Left,Released,office
1573905525.952,1445,710,None,Move,office
1573905525.968,1445,709,None,Move,office
1573905525.982,1445,708,None,Move,office
1573905525.998,1445,707,None,Move,office
1573905526.012,1445,706,None,Move,office
1573905526.0270002,1445,706,None,Move,office
1573905526.05,1445,705,None,Move,office
1573905526.065,1445,704,None,Move,office
1573905526.087,1445,702,None,Move,office
1573905526.1,1445,701,None,Move,office
1573905526.1260002,1445,700,None,Move,office
1573905526.1479998,1445,700,None,Move,office
1573905526.163,1445,699,None,Move,office
1573905526.171,1445,698,None,Move,office
1573905526.187,1445,697,None,Move,office
1573905526.202,1445,696,None,Move,office
1573905526.217,1445,695,None,Move,office
1573905526.232,1445,693,None,Move,office
1573905526.255,1445,693,None,Move,office
1573905526.269,1445,692,None,Move,office
1573905526.3070002,1445,691,None,Move,office
1573905526.512,1445,691,Left,Pressed,office
1573905526.731,1445,691,Left,Released,office
1573905534.334,1443,697,None,Move,office
1573905534.35,1439,712,None,Move,office
1573905534.3660002,1437,722,None,Move,office
1573905534.3860002,1432,729,None,Move,office
1573905534.404,1431,731,None,Move,office
1573905534.419,1428,734,None,Move,office
1573905534.435,1427,735,None,Move,office
1573905534.451,1424,737,None,Move,office
1573905534.466,1424,737,None,Move,office
1573905534.482,1423,737,None,Move,office
1573905534.678,1423,737,Left,Pressed,office
1573905534.897,1423,737,Left,Released,office
1573905535.121,1423,734,None,Move,office
1573905535.137,1424,731,None,Move,office
1573905535.1520002,1426,724,None,Move,office
1573905535.171,1426,721,None,Move,office
1573905535.187,1426,718,None,Move,office
1573905535.204,1426,716,None,Move,office
1573905535.219,1426,714,None,Move,office
1573905535.235,1426,713,None,Move,office
1573905535.25,1426,711,None,Move,office
1573905535.266,1427,709,None,Move,office
1573905535.282,1427,707,None,Move,office
1573905535.301,1427,704,None,Move,office
1573905535.3170002,1427,700,None,Move,office
1573905535.332,1427,698,None,Move,office
1573905535.3479998,1427,695,None,Move,office
1573905535.3639998,1427,694,None,Move,office
1573905535.3820002,1427,691,None,Move,office
1573905535.399,1427,689,None,Move,office
1573905535.414,1427,688,None,Move,office
1573905535.446,1427,687,None,Move,office
1573905535.462,1427,686,None,Move,office
1573905535.4929998,1427,685,None,Move,office
1573905535.531,1427,684,None,Move,office
1573905535.563,1427,682,None,Move,office
1573905535.61,1427,681,None,Move,office
1573905535.641,1427,681,None,Move,office
1573905535.656,1427,680,None,Move,office
1573905535.834,1427,680,Left,Pressed,office
1573905536.05,1427,680,Left,Released,office
1573905537.346,1470,678,None,Move,office
1573905537.3620002,1503,678,None,Move,office
1573905537.377,1602,679,None,Move,office
1573905537.393,1685,683,None,Move,office
1573905537.409,1755,689,None,Move,office
1573905537.424,1807,698,None,Move,office
1573905537.44,1841,704,None,Move,office
1573905537.456,1870,709,None,Move,office
1573905537.472,1896,714,None,Move,office
1573905537.4870002,1917,715,None,Move,office
1573905537.5029998,1922,715,None,Move,office
1573905537.519,1921,715,None,Move,office
1573905537.534,1921,715,None,Move,office
1573905537.55,1920,715,None,Move,office
1573905537.565,1920,715,None,Move,office
1573905537.581,1920,715,None,Move,office
1573905537.597,1920,715,None,Move,office
1573905537.6120002,1919,715,None,Move,office
1573905537.6279998,1920,715,None,Move,office
1573905537.66,1919,715,None,Move,office
1573905537.675,1911,712,None,Move,office
1573905537.691,1883,707,None,Move,office
1573905537.706,1858,704,None,Move,office
1573905537.722,1836,701,None,Move,office
1573905537.7370002,1809,697,None,Move,office
1573905537.7529998,1787,697,None,Move,office
1573905537.769,1763,695,None,Move,office
1573905537.784,1729,695,None,Move,office
1573905537.8,1710,695,None,Move,office
1573905537.815,1703,695,None,Move,office
1573905537.831,1695,695,None,Move,office
1573905537.85,1684,694,None,Move,office
1573905537.8660002,1659,691,None,Move,office
1573905537.885,1641,689,None,Move,office
1573905537.901,1628,689,None,Move,office
1573905537.917,1619,689,None,Move,office
1573905537.9320002,1613,689,None,Move,office
1573905537.948,1605,689,None,Move,office
1573905537.9629998,1603,689,None,Move,office
1573905537.979,1600,689,None,Move,office
1573905537.995,1599,689,None,Move,office
1573905538.01,1597,689,None,Move,office
1573905538.029,1595,689,None,Move,office
1573905538.103,1595,689,None,Move,office
1573905538.113,1597,689,None,Move,office
1573905538.1220002,1599,688,None,Move,office
1573905538.131,1607,687,None,Move,office
1573905538.137,1613,686,None,Move,office
1573905538.143,1622,684,None,Move,office
1573905538.149,1630,684,None,Move,office
1573905538.155,1636,684,None,Move,office
1573905538.163,1644,684,None,Move,office
1573905538.17,1647,684,None,Move,office
1573905538.178,1650,684,None,Move,office
1573905538.185,1654,684,None,Move,office
1573905538.1920002,1656,684,None,Move,office
1573905538.199,1656,684,None,Move,office
1573905538.207,1657,684,None,Move,office
1573905538.215,1658,684,None,Move,office
1573905538.222,1659,684,None,Move,office
1573905538.229,1660,684,None,Move,office
1573905538.2370002,1661,684,None,Move,office
1573905538.244,1662,684,None,Move,office
1573905538.258,1663,684,None,Move,office
1573905538.272,1664,684,None,Move,office
1573905538.281,1665,684,None,Move,office
1573905538.2970002,1667,684,None,Move,office
1573905538.313,1668,684,None,Move,office
1573905538.329,1668,684,None,Move,office
1573905538.344,1671,684,None,Move,office
1573905538.36,1672,684,None,Move,office
1573905538.375,1673,684,None,Move,office
1573905538.391,1674,684,None,Move,office
1573905538.406,1674,684,None,Move,office
1573905538.438,1675,684,None,Move,office
1573905538.469,1676,684,None,Move,office
1573905538.5010002,1677,684,None,Move,office
1573905538.5370002,1678,684,None,Move,office
1573905538.725,1678,684,Left,Pressed,office
1573905538.944,1678,684,Left,Released,office
1573905540.48,1656,678,None,Move,office
1573905540.496,1620,669,None,Move,office
1573905540.5110002,1525,636,None,Move,office
1573905540.5270002,1441,604,None,Move,office
1573905540.543,1362,560,None,Move,office
1573905540.559,1327,532,None,Move,office
1573905540.579,1293,508,None,Move,office
1573905540.595,1233,454,None,Move,office
1573905540.61,1187,413,None,Move,office
1573905540.6260002,1143,374,None,Move,office
1573905540.6420002,1103,337,None,Move,office
1573905540.657,1077,310,None,Move,office
1573905540.673,1068,297,None,Move,office
1573905540.689,1055,267,None,Move,office
1573905540.704,1056,254,None,Move,office
1573905540.72,1063,246,None,Move,office
