client_timestamp,x,y,button,state,window
1579248116.03,683,734,None,Move,office
1579248116.046,683,734,None,Move,office
1579248137.584,681,734,None,Move,office
1579248137.6,680,734,None,Move,office
1579248137.6160002,676,735,None,Move,office
1579248137.715,676,735,None,Move,office
1579248137.731,679,735,None,Move,office
1579248137.809,677,734,None,Move,office
1579248137.825,676,733,None,Move,office
1579248137.84,668,730,None,Move,office
1579248137.856,645,716,None,Move,office
1579248137.8720002,590,680,None,Move,office
1579248137.887,503,629,None,Move,office
1579248137.903,404,577,None,Move,office
1579248137.918,315,532,None,Move,office
1579248137.934,282,515,None,Move,office
1579248137.95,281,514,None,Move,office
1579248137.965,280,513,None,Move,office
1579248137.981,278,508,None,Move,office
1579248137.9970002,277,506,None,Move,office
1579248138.012,273,497,None,Move,office
1579248138.028,272,485,None,Move,office
1579248138.043,271,477,None,Move,office
1579248138.059,268,464,None,Move,office
1579248138.075,265,458,None,Move,office
1579248138.09,260,454,None,Move,office
1579248138.106,252,451,None,Move,office
1579248138.121,243,449,None,Move,office
1579248138.137,235,449,None,Move,office
1579248138.153,230,449,None,Move,office
1579248138.168,216,449,None,Move,office
1579248138.184,196,450,None,Move,office
1579248138.2,169,454,None,Move,office
1579248138.215,139,461,None,Move,office
1579248138.231,110,466,None,Move,office
1579248138.246,85,469,None,Move,office
1579248138.262,66,469,None,Move,office
1579248138.278,64,469,None,Move,office
1579248138.325,63,469,None,Move,office
1579248138.34,60,469,None,Move,office
1579248138.356,59,469,None,Move,office
1579248138.371,51,467,None,Move,office
1579248138.387,44,466,None,Move,office
1579248138.403,38,463,None,Move,office
1579248138.418,35,462,None,Move,office
1579248138.4729998,34,460,None,Move,office
1579248138.4889998,34,458,None,Move,office
1579248138.504,34,456,None,Move,office
1579248138.629,34,455,None,Move,office
1579248138.645,34,452,None,Move,office
1579248138.664,34,451,None,Move,office
1579248138.665,34,450,None,Move,office
1579248138.728,37,448,None,Move,office
1579248138.7429998,40,450,None,Move,office
1579248138.7589998,46,457,None,Move,office
1579248138.774,54,465,None,Move,office
1579248138.79,70,484,None,Move,office
1579248138.806,97,520,None,Move,office
1579248138.821,145,582,None,Move,office
1579248138.837,206,662,None,Move,office
1579248138.853,267,741,None,Move,office
1579248138.8679998,311,806,None,Move,office
1579248138.8839998,333,848,None,Move,office
1579248138.899,349,885,None,Move,office
1579248138.915,368,923,None,Move,office
1579248138.931,384,955,None,Move,office
1579248138.946,396,978,None,Move,office
1579248138.962,405,994,None,Move,office
1579248138.978,410,1006,None,Move,office
1579248138.9929998,413,1012,None,Move,office
1579248139.0089998,417,1019,None,Move,office
1579248139.025,419,1022,None,Move,office
1579248139.04,423,1026,None,Move,office
1579248139.056,429,1029,None,Move,office
1579248139.071,435,1032,None,Move,office
1579248139.087,445,1033,None,Move,office
1579248139.103,461,1038,None,Move,office
1579248139.1179998,479,1045,None,Move,office
1579248139.1339998,495,1050,None,Move,office
1579248139.149,503,1054,None,Move,office
1579248139.165,506,1055,None,Move,office
1579248139.181,507,1058,None,Move,office
1579248139.196,508,1060,None,Move,office
1579248139.212,511,1065,None,Move,office
1579248139.2270002,513,1071,None,Move,office
1579248139.2429998,515,1075,None,Move,office
1579248139.29,518,1077,None,Move,office
1579248139.462,518,1078,Left,Pressed,office
1579248139.603,518,1078,Left,Released,office
1579248140.284,519,1079,None,Move,browsing
1579248140.299,521,1078,None,Move,browsing
1579248140.315,521,1077,None,Move,browsing
1579248140.331,525,1066,None,Move,browsing
1579248140.346,529,1047,None,Move,browsing
1579248140.3620002,531,1023,None,Move,browsing
1579248140.3839998,533,990,None,Move,browsing
1579248140.393,534,967,None,Move,browsing
1579248140.4,534,939,None,Move,browsing
1579248140.408,534,905,None,Move,browsing
1579248140.416,534,868,None,Move,browsing
1579248140.425,534,830,None,Move,browsing
1579248140.4320002,534,793,None,Move,browsing
1579248140.44,534,752,None,Move,browsing
1579248140.448,534,715,None,Move,browsing
1579248140.456,534,681,None,Move,browsing
1579248140.464,534,643,None,Move,browsing
1579248140.472,534,606,None,Move,browsing
1579248140.479,531,570,None,Move,browsing
1579248140.488,523,534,None,Move,browsing
1579248140.5010002,513,500,None,Move,browsing
1579248140.5070002,503,465,None,Move,browsing
1579248140.5129998,499,457,None,Move,browsing
1579248140.52,492,441,None,Move,browsing
1579248140.528,483,423,None,Move,browsing
1579248140.536,474,407,None,Move,browsing
1579248140.544,466,393,None,Move,browsing
1579248140.552,458,380,None,Move,browsing
1579248140.561,451,371,None,Move,browsing
1579248140.5679998,450,369,None,Move,browsing
1579248140.577,449,369,None,Move,browsing
1579248140.584,447,365,None,Move,browsing
1579248140.593,446,361,None,Move,browsing
1579248140.601,445,359,None,Move,browsing
1579248140.6079998,440,353,None,Move,browsing
1579248140.6160002,438,349,None,Move,browsing
1579248140.625,437,344,None,Move,browsing
1579248140.6320002,436,342,None,Move,browsing
1579248140.64,435,341,None,Move,browsing
1579248140.6479998,434,340,None,Move,browsing
1579248140.75,433,340,None,Move,browsing
1579248140.765,432,340,None,Move,browsing
1579248140.7870002,431,340,None,Move,browsing
1579248140.795,430,340,None,Move,browsing
1579248140.801,427,340,None,Move,browsing
1579248140.8079998,422,340,None,Move,browsing
1579248140.816,419,340,None,Move,browsing
1579248140.825,414,342,None,Move,browsing
1579248140.832,410,343,None,Move,browsing
1579248140.841,402,344,None,Move,browsing
1579248140.8479998,390,345,None,Move,browsing
1579248140.856,376,346,None,Move,browsing
1579248140.8639998,360,346,None,Move,browsing
1579248140.873,343,346,None,Move,browsing
1579248140.88,327,346,None,Move,browsing
1579248140.893,312,346,None,Move,browsing
1579248140.9,296,343,None,Move,browsing
1579248140.909,281,339,None,Move,browsing
1579248140.917,267,334,None,Move,browsing
1579248140.924,252,328,None,Move,browsing
1579248140.9320002,237,321,None,Move,browsing
1579248140.94,219,314,None,Move,browsing
1579248140.948,200,306,None,Move,browsing
1579248140.956,182,298,None,Move,browsing
1579248140.964,167,291,None,Move,browsing
1579248140.972,151,286,None,Move,browsing
1579248140.98,139,280,None,Move,browsing
1579248140.988,128,275,None,Move,browsing
1579248140.996,127,273,None,Move,browsing
1579248141.004,123,272,None,Move,browsing
1579248141.012,120,270,None,Move,browsing
1579248141.0370002,117,266,None,Move,browsing
1579248141.044,115,264,None,Move,browsing
1579248141.052,112,262,None,Move,browsing
1579248141.06,110,260,None,Move,browsing
1579248141.0679998,108,258,None,Move,browsing
1579248141.076,107,257,None,Move,browsing
1579248141.1,106,257,None,Move,browsing
1579248141.1079998,106,256,None,Move,browsing
1579248141.1160002,106,253,None,Move,browsing
1579248141.125,106,252,None,Move,browsing
1579248141.133,105,250,None,Move,browsing
1579248141.141,104,247,None,Move,browsing
1579248141.1479998,104,246,None,Move,browsing
1579248141.157,104,243,None,Move,browsing
1579248141.164,104,241,None,Move,browsing
1579248141.1720002,102,235,None,Move,browsing
1579248141.18,101,231,None,Move,browsing
1579248141.188,101,226,None,Move,browsing
1579248141.197,100,224,None,Move,browsing
1579248141.204,99,217,None,Move,browsing
1579248141.212,96,211,None,Move,browsing
1579248141.22,91,204,None,Move,browsing
1579248141.228,87,196,None,Move,browsing
1579248141.236,85,192,None,Move,browsing
1579248141.245,82,188,None,Move,browsing
1579248141.2529998,78,180,None,Move,browsing
1579248141.2610002,74,176,None,Move,browsing
1579248141.268,73,174,None,Move,browsing
1579248141.276,72,173,None,Move,browsing
1579248141.285,72,172,None,Move,browsing
1579248141.313,72,172,Left,Pressed,browsing
1579248141.449,72,172,Left,Released,browsing
1579248141.464,71,172,None,Move,browsing
1579248141.484,71,172,None,Move,browsing
1579248141.4929998,71,176,None,Move,browsing
1579248141.4970002,71,178,None,Move,browsing
1579248141.516,71,180,None,Move,browsing
1579248141.524,71,182,None,Move,browsing
1579248141.532,71,183,None,Move,browsing
1579248141.541,71,185,None,Move,browsing
1579248141.548,71,186,None,Move,browsing
1579248141.564,71,187,None,Move,browsing
1579248141.572,71,188,None,Move,browsing
1579248141.613,71,190,None,Move,browsing
1579248141.663,73,191,Left,Pressed,browsing
1579248141.792,73,191,Left,Released,browsing
1579248141.9320002,74,191,None,Move,browsing
1579248141.952,74,191,None,Move,browsing
1579248142.94,76,194,None,Move,browsing
1579248142.948,77,195,None,Move,browsing
1579248142.956,80,199,None,Move,browsing
1579248142.964,81,200,None,Move,browsing
1579248142.972,84,201,None,Move,browsing
1579248142.982,88,205,None,Move,browsing
1579248142.992,90,207,None,Move,browsing
1579248142.998,92,211,None,Move,browsing
1579248143.008,93,214,None,Move,browsing
1579248143.0129998,99,218,None,Move,browsing
1579248143.02,100,220,None,Move,browsing
1579248143.028,104,224,None,Move,browsing
1579248143.036,106,227,None,Move,browsing
1579248143.044,108,229,None,Move,browsing
1579248143.052,108,229,None,Move,browsing
1579248143.06,110,232,None,Move,browsing
1579248143.0679998,111,232,None,Move,browsing
1579248143.1160002,111,233,None,Move,browsing
1579248143.1239998,112,234,None,Move,browsing
1579248143.1320002,114,235,None,Move,browsing
1579248143.14,114,235,None,Move,browsing
1579248143.212,114,236,None,Move,browsing
1579248143.228,115,238,None,Move,browsing
1579248143.242,115,239,None,Move,browsing
1579248143.276,117,241,None,Move,browsing
1579248143.284,117,241,None,Move,browsing
1579248143.292,119,243,None,Move,browsing
1579248143.3,120,246,None,Move,browsing
1579248143.3079998,121,250,None,Move,browsing
1579248143.316,121,250,None,Move,browsing
1579248143.324,123,252,None,Move,browsing
1579248143.332,123,253,None,Move,browsing
1579248143.389,124,254,None,Move,browsing
1579248143.397,124,255,None,Move,browsing
1579248143.419,125,256,None,Move,browsing
1579248143.6120002,125,256,None,Move,browsing
1579248143.633,125,254,None,Move,browsing
1579248143.643,125,254,None,Move,browsing
1579248144.1520002,125,253,None,Move,browsing
1579248144.168,126,254,None,Move,browsing
1579248144.176,126,255,None,Move,browsing
1579248144.184,126,258,None,Move,browsing
1579248144.1920002,126,261,None,Move,browsing
1579248144.2,126,263,None,Move,browsing
1579248144.208,126,267,None,Move,browsing
1579248144.216,127,271,None,Move,browsing
1579248144.224,127,275,None,Move,browsing
1579248144.232,129,280,None,Move,browsing
1579248144.24,130,284,None,Move,browsing
1579248144.248,131,289,None,Move,browsing
1579248144.2570002,133,293,None,Move,browsing
1579248144.264,134,297,None,Move,browsing
1579248144.272,135,301,None,Move,browsing
1579248144.279,137,307,None,Move,browsing
1579248144.288,139,311,None,Move,browsing
1579248144.296,140,316,None,Move,browsing
1579248144.304,141,320,None,Move,browsing
1579248144.312,143,326,None,Move,browsing
1579248144.321,144,331,None,Move,browsing
1579248144.3279998,145,335,None,Move,browsing
1579248144.336,146,338,None,Move,browsing
1579248144.344,146,341,None,Move,browsing
1579248144.3520002,147,343,None,Move,browsing
1579248144.36,148,345,None,Move,browsing
1579248144.3679998,148,346,None,Move,browsing
1579248144.3760002,149,348,None,Move,browsing
1579248144.3839998,150,351,None,Move,browsing
1579248144.3920002,151,353,None,Move,browsing
1579248144.4,151,355,None,Move,browsing
1579248144.408,151,357,None,Move,browsing
1579248144.416,151,360,None,Move,browsing
1579248144.424,151,361,None,Move,browsing
1579248144.4320002,151,363,None,Move,browsing
1579248144.456,151,364,None,Move,browsing
1579248144.465,151,365,None,Move,browsing
1579248144.472,151,367,None,Move,browsing
1579248144.48,151,368,None,Move,browsing
1579248144.488,151,369,None,Move,browsing
1579248144.504,151,371,None,Move,browsing
1579248144.512,151,372,None,Move,browsing
1579248144.536,151,375,None,Move,browsing
1579248144.544,151,376,None,Move,browsing
1579248144.553,151,378,None,Move,browsing
1579248144.56,151,380,None,Move,browsing
1579248144.5679998,151,381,None,Move,browsing
1579248144.576,151,383,None,Move,browsing
1579248144.584,151,385,None,Move,browsing
1579248144.593,151,386,None,Move,browsing
1579248144.6,151,389,None,Move,browsing
1579248144.6079998,151,389,None,Move,browsing
1579248144.6160002,151,393,None,Move,browsing
1579248144.623,151,394,None,Move,browsing
1579248144.6320002,151,396,None,Move,browsing
1579248144.64,151,397,None,Move,browsing
1579248144.6479998,149,399,None,Move,browsing
1579248144.657,148,400,None,Move,browsing
1579248144.665,148,401,None,Move,browsing
1579248144.6720002,148,402,None,Move,browsing
1579248144.68,148,404,None,Move,browsing
1579248144.688,148,405,None,Move,browsing
1579248144.697,148,408,None,Move,browsing
1579248144.705,147,412,None,Move,browsing
1579248144.712,146,413,None,Move,browsing
1579248144.72,146,416,None,Move,browsing
1579248144.728,145,418,None,Move,browsing
1579248144.736,145,418,None,Move,browsing
1579248144.744,145,421,None,Move,browsing
1579248144.752,145,424,None,Move,browsing
1579248144.76,144,426,None,Move,browsing
1579248144.768,144,427,None,Move,browsing
1579248144.776,144,428,None,Move,browsing
1579248144.784,144,431,None,Move,browsing
1579248144.792,144,433,None,Move,browsing
1579248144.8,144,433,None,Move,browsing
1579248144.8070002,143,436,None,Move,browsing
1579248144.816,143,436,None,Move,browsing
1579248144.824,143,440,None,Move,browsing
1579248144.832,143,442,None,Move,browsing
1579248144.84,143,446,None,Move,browsing
1579248144.849,141,450,None,Move,browsing
1579248144.856,141,452,None,Move,browsing
1579248144.8639998,141,456,None,Move,browsing
1579248144.8720002,141,457,None,Move,browsing
1579248144.88,141,460,None,Move,browsing
1579248144.8879998,141,464,None,Move,browsing
1579248144.896,141,467,None,Move,browsing
1579248144.904,140,471,None,Move,browsing
1579248144.9120002,140,473,None,Move,browsing
1579248144.92,140,478,None,Move,browsing
1579248144.928,140,481,None,Move,browsing
1579248144.936,140,486,None,Move,browsing
1579248144.944,139,489,None,Move,browsing
1579248144.952,139,494,None,Move,browsing
1579248144.96,139,499,None,Move,browsing
1579248144.968,139,502,None,Move,browsing
1579248144.976,139,506,None,Move,browsing
1579248144.984,139,511,None,Move,browsing
1579248144.992,139,514,None,Move,browsing
1579248145.0,139,518,None,Move,browsing
1579248145.008,139,523,None,Move,browsing
1579248145.015,139,528,None,Move,browsing
1579248145.0229998,139,533,None,Move,browsing
1579248145.032,139,539,None,Move,browsing
1579248145.04,139,541,None,Move,browsing
1579248145.048,139,545,None,Move,browsing
1579248145.056,139,550,None,Move,browsing
1579248145.064,139,557,None,Move,browsing
1579248145.072,139,564,None,Move,browsing
1579248145.08,139,572,None,Move,browsing
1579248145.0879998,139,580,None,Move,browsing
1579248145.096,139,589,None,Move,browsing
1579248145.104,139,596,None,Move,browsing
1579248145.1120002,140,604,None,Move,browsing
1579248145.12,141,613,None,Move,browsing
1579248145.1279998,141,617,None,Move,browsing
1579248145.1360002,141,621,None,Move,browsing
1579248145.144,142,627,None,Move,browsing
1579248145.1520002,143,632,None,Move,browsing
1579248145.16,143,636,None,Move,browsing
1579248145.168,144,639,None,Move,browsing
1579248145.176,144,642,None,Move,browsing
1579248145.184,144,642,None,Move,browsing
1579248145.1920002,145,644,None,Move,browsing
1579248145.2,145,645,None,Move,browsing
1579248145.224,145,647,None,Move,browsing
1579248145.232,145,648,None,Move,browsing
1579248145.24,145,649,None,Move,browsing
1579248145.248,145,651,None,Move,browsing
1579248145.272,145,652,None,Move,browsing
1579248145.28,145,654,None,Move,browsing
1579248145.288,145,655,None,Move,browsing
1579248145.296,146,655,None,Move,browsing
1579248145.305,146,657,None,Move,browsing
1579248145.313,146,658,None,Move,browsing
1579248145.321,146,659,None,Move,browsing
1579248145.3279998,146,661,None,Move,browsing
1579248145.336,146,661,None,Move,browsing
1579248145.401,146,663,None,Move,browsing
1579248145.408,146,664,None,Move,browsing
1579248145.448,146,665,None,Move,browsing
1579248145.452,146,666,None,Move,browsing
1579248145.472,146,670,None,Move,browsing
1579248145.48,146,671,None,Move,browsing
1579248145.488,146,671,None,Move,browsing
1579248145.496,146,673,None,Move,browsing
1579248145.504,146,674,None,Move,browsing
1579248145.512,146,675,None,Move,browsing
1579248145.521,146,676,None,Move,browsing
1579248145.544,146,676,None,Move,browsing
1579248145.552,146,678,None,Move,browsing
1579248145.561,146,681,None,Move,browsing
1579248145.5670002,146,683,None,Move,browsing
1579248145.577,146,685,None,Move,browsing
1579248145.583,146,687,None,Move,browsing
1579248145.592,146,689,None,Move,browsing
1579248145.6,146,690,None,Move,browsing
1579248145.609,146,691,None,Move,browsing
1579248145.6160002,146,692,None,Move,browsing
1579248145.64,146,694,None,Move,browsing
1579248145.6479998,146,695,None,Move,browsing
1579248145.656,146,696,None,Move,browsing
1579248145.664,146,698,None,Move,browsing
1579248145.6720002,146,700,None,Move,browsing
1579248145.681,146,702,None,Move,browsing
1579248145.688,146,704,None,Move,browsing
1579248145.696,146,706,None,Move,browsing
1579248145.704,146,707,None,Move,browsing
1579248145.7370002,146,708,None,Move,browsing
1579248145.744,146,709,None,Move,browsing
1579248145.832,146,710,None,Move,browsing
1579248145.916,146,714,None,Move,browsing
1579248145.9320002,146,716,None,Move,browsing
1579248145.944,146,719,None,Move,browsing
1579248145.952,146,719,None,Move,browsing
1579248145.96,146,722,None,Move,browsing
1579248145.968,146,722,None,Move,browsing
1579248145.976,147,725,None,Move,browsing
1579248145.984,147,726,None,Move,browsing
1579248146.008,148,727,None,Move,browsing
1579248146.016,148,728,None,Move,browsing
1579248146.02,148,729,None,Move,browsing
1579248146.033,148,730,None,Move,browsing
1579248146.04,148,732,None,Move,browsing
1579248146.048,148,732,None,Move,browsing
1579248146.0570002,148,734,None,Move,browsing
1579248146.064,148,735,None,Move,browsing
1579248146.072,148,736,None,Move,browsing
1579248146.081,148,737,None,Move,browsing
1579248146.089,148,739,None,Move,browsing
1579248146.099,148,740,None,Move,browsing
1579248146.105,148,742,None,Move,browsing
1579248146.1120002,148,744,None,Move,browsing
1579248146.12,148,746,None,Move,browsing
1579248146.1279998,148,746,None,Move,browsing
1579248146.1360002,148,748,None,Move,browsing
1579248146.144,148,748,None,Move,browsing
1579248146.312,148,750,None,Move,browsing
1579248146.32,148,751,None,Move,browsing
1579248146.344,148,753,None,Move,browsing
1579248146.3520002,148,754,None,Move,browsing
1579248146.36,148,755,None,Move,browsing
1579248146.3679998,148,756,None,Move,browsing
1579248146.78,148,756,Left,Pressed,browsing
1579248146.9,148,756,Left,Released,browsing
1579248147.8520002,149,756,None,Move,browsing
1579248147.8679998,150,755,None,Move,browsing
1579248147.8760002,151,751,None,Move,browsing
1579248147.8839998,152,741,None,Move,browsing
1579248147.8920002,154,724,None,Move,browsing
1579248147.9,154,699,None,Move,browsing
1579248147.908,154,661,None,Move,browsing
1579248147.916,153,617,None,Move,browsing
1579248147.924,146,574,None,Move,browsing
1579248147.9320002,140,531,None,Move,browsing
1579248147.94,132,495,None,Move,browsing
1579248147.949,122,464,None,Move,browsing
1579248147.956,113,436,None,Move,browsing
1579248147.965,104,414,None,Move,browsing
1579248147.972,96,393,None,Move,browsing
1579248147.98,87,374,None,Move,browsing
1579248147.988,78,352,None,Move,browsing
1579248147.996,70,331,None,Move,browsing
1579248148.0029998,62,309,None,Move,browsing
1579248148.012,51,287,None,Move,browsing
1579248148.02,43,265,None,Move,browsing
1579248148.028,34,246,None,Move,browsing
1579248148.036,27,232,None,Move,browsing
1579248148.044,20,222,None,Move,browsing
1579248148.052,18,220,None,Move,browsing
1579248148.06,16,215,None,Move,browsing
1579248148.0679998,11,210,None,Move,browsing
1579248148.076,11,209,None,Move,browsing
1579248148.083,11,208,None,Move,browsing
1579248148.091,11,204,None,Move,browsing
1579248148.099,11,203,None,Move,browsing
1579248148.107,9,201,None,Move,browsing
1579248148.115,9,198,None,Move,browsing
1579248148.123,9,195,None,Move,browsing
1579248148.131,9,189,None,Move,browsing
1579248148.14,9,185,None,Move,browsing
1579248148.147,9,183,None,Move,browsing
1579248148.156,9,178,None,Move,browsing
1579248148.164,9,171,None,Move,browsing
1579248148.1720002,9,163,None,Move,browsing
1579248148.18,9,156,None,Move,browsing
1579248148.188,9,151,None,Move,browsing
1579248148.196,9,144,None,Move,browsing
1579248148.2029998,9,137,None,Move,browsing
1579248148.212,8,132,None,Move,browsing
1579248148.22,8,125,None,Move,browsing
1579248148.228,8,118,None,Move,browsing
1579248148.236,8,111,None,Move,browsing
1579248148.244,8,103,None,Move,browsing
1579248148.252,8,94,None,Move,browsing
1579248148.26,8,89,None,Move,browsing
1579248148.268,8,84,None,Move,browsing
1579248148.276,8,83,None,Move,browsing
1579248148.284,8,82,None,Move,browsing
1579248148.316,8,81,None,Move,browsing
1579248148.324,8,80,None,Move,browsing
1579248148.3479998,8,80,None,Move,browsing
1579248148.3639998,8,78,None,Move,browsing
1579248148.3720002,8,77,None,Move,browsing
1579248148.381,8,76,None,Move,browsing
1579248148.3879998,8,75,None,Move,browsing
1579248148.396,8,74,None,Move,browsing
1579248148.404,8,71,None,Move,browsing
1579248148.428,8,69,None,Move,browsing
1579248148.436,8,69,None,Move,browsing
1579248148.444,8,67,None,Move,browsing
1579248148.452,8,66,None,Move,browsing
1579248148.54,9,66,None,Move,browsing
1579248148.559,12,66,None,Move,browsing
1579248148.569,13,66,None,Move,browsing
1579248148.5879998,14,66,Left,Pressed,browsing
1579248148.5879998,14,66,None,Drag,browsing
1579248148.604,15,66,None,Drag,browsing
1579248148.604,15,66,Left,Released,browsing
1579248149.045,15,66,None,Move,browsing
1579248149.061,16,69,None,Move,browsing
1579248149.07,18,75,None,Move,browsing
1579248149.0779998,19,78,None,Move,browsing
1579248149.083,22,87,None,Move,browsing
1579248149.092,25,99,None,Move,browsing
1579248149.1,27,114,None,Move,browsing
1579248149.1079998,32,133,None,Move,browsing
1579248149.1160002,37,160,None,Move,browsing
1579248149.1239998,43,189,None,Move,browsing
1579248149.1320002,50,223,None,Move,browsing
1579248149.14,59,260,None,Move,browsing
1579248149.1479998,67,296,None,Move,browsing
1579248149.157,75,336,None,Move,browsing
1579248149.164,81,376,None,Move,browsing
1579248149.171,88,415,None,Move,browsing
1579248149.179,96,452,None,Move,browsing
1579248149.188,102,488,None,Move,browsing
1579248149.196,108,521,None,Move,browsing
1579248149.204,113,550,None,Move,browsing
1579248149.212,118,577,None,Move,browsing
1579248149.22,123,600,None,Move,browsing
1579248149.2270002,127,622,None,Move,browsing
1579248149.2429998,129,641,None,Move,browsing
1579248149.248,132,661,None,Move,browsing
1579248149.2529998,134,676,None,Move,browsing
1579248149.26,135,691,None,Move,browsing
1579248149.268,135,702,None,Move,browsing
1579248149.276,135,714,None,Move,browsing
1579248149.284,135,722,None,Move,browsing
1579248149.292,135,731,None,Move,browsing
1579248149.3,135,734,None,Move,browsing
1579248149.3079998,135,737,None,Move,browsing
1579248149.363,135,739,None,Move,browsing
1579248149.373,135,739,None,Move,browsing
1579248149.3839998,135,741,None,Move,browsing
1579248149.3920002,135,743,None,Move,browsing
1579248149.401,135,744,None,Move,browsing
1579248149.408,135,746,None,Move,browsing
1579248149.417,135,748,None,Move,browsing
1579248149.424,135,750,None,Move,browsing
1579248149.4320002,135,753,None,Move,browsing
1579248149.439,135,756,None,Move,browsing
1579248149.448,135,760,None,Move,browsing
1579248149.456,135,765,None,Move,browsing
1579248149.464,135,772,None,Move,browsing
1579248149.471,135,779,None,Move,browsing
1579248149.479,135,782,None,Move,browsing
1579248149.488,135,786,None,Move,browsing
1579248149.495,135,789,None,Move,browsing
1579248149.504,135,790,None,Move,browsing
1579248149.512,135,792,None,Move,browsing
1579248149.52,135,794,None,Move,browsing
1579248149.528,135,795,None,Move,browsing
1579248149.536,135,797,None,Move,browsing
1579248149.544,135,798,None,Move,browsing
1579248149.552,135,801,None,Move,browsing
1579248149.56,135,803,None,Move,browsing
1579248149.5679998,135,803,None,Move,browsing
1579248149.688,135,803,Left,Pressed,browsing
1579248149.801,135,803,Left,Released,browsing
1579248149.88,135,803,None,Move,browsing
1579248149.896,135,801,None,Move,browsing
1579248149.904,135,799,None,Move,browsing
1579248149.9120002,135,794,None,Move,browsing
1579248149.92,135,791,None,Move,browsing
1579248149.928,135,790,None,Move,browsing
1579248149.936,135,789,None,Move,browsing
1579248150.305,135,789,Left,Pressed,browsing
1579248150.416,135,789,Left,Released,browsing
1579248150.712,135,784,None,Move,browsing
1579248150.72,135,783,None,Move,browsing
1579248150.728,135,768,None,Move,browsing
1579248150.736,135,747,None,Move,browsing
1579248150.744,135,689,None,Move,browsing
1579248150.752,135,622,None,Move,browsing
1579248150.76,125,549,None,Move,browsing
1579248150.768,116,483,None,Move,browsing
1579248150.776,106,420,None,Move,browsing
1579248150.784,100,405,None,Move,browsing
1579248150.792,94,378,None,Move,browsing
1579248150.8,86,345,None,Move,browsing
1579248150.8079998,78,308,None,Move,browsing
1579248150.816,70,274,None,Move,browsing
1579248150.824,63,247,None,Move,browsing
1579248150.832,60,228,None,Move,browsing
1579248150.84,55,211,None,Move,browsing
1579248150.849,51,196,None,Move,browsing
1579248150.8620002,49,186,None,Move,browsing
1579248150.867,45,172,None,Move,browsing
1579248150.873,41,161,None,Move,browsing
1579248150.88,38,153,None,Move,browsing
1579248150.8879998,36,147,None,Move,browsing
1579248150.895,34,143,None,Move,browsing
1579248150.904,33,141,None,Move,browsing
1579248150.9120002,33,141,None,Move,browsing
1579248150.92,32,139,None,Move,browsing
1579248150.927,32,138,None,Move,browsing
1579248150.935,32,138,None,Move,browsing
1579248150.944,31,136,None,Move,browsing
1579248150.952,30,134,None,Move,browsing
1579248150.96,30,134,None,Move,browsing
1579248150.968,30,133,None,Move,browsing
1579248150.984,30,132,None,Move,browsing
1579248150.992,30,131,None,Move,browsing
1579248151.0,29,131,None,Move,browsing
1579248151.008,29,128,None,Move,browsing
1579248151.016,29,126,None,Move,browsing
1579248151.024,29,124,None,Move,browsing
1579248151.032,29,118,None,Move,browsing
1579248151.04,29,115,None,Move,browsing
1579248151.048,29,111,None,Move,browsing
1579248151.056,28,106,None,Move,browsing
1579248151.064,28,102,None,Move,browsing
1579248151.072,28,99,None,Move,browsing
1579248151.08,28,96,None,Move,browsing
1579248151.089,28,95,None,Move,browsing
1579248151.096,27,93,None,Move,browsing
1579248151.104,26,91,None,Move,browsing
1579248151.1120002,26,90,None,Move,browsing
1579248151.119,26,90,None,Move,browsing
1579248151.127,26,88,None,Move,browsing
1579248151.1360002,26,85,None,Move,browsing
1579248151.144,26,83,None,Move,browsing
1579248151.1520002,26,81,None,Move,browsing
1579248151.16,26,77,None,Move,browsing
1579248151.168,26,76,None,Move,browsing
1579248151.176,26,73,None,Move,browsing
1579248151.184,26,73,None,Move,browsing
1579248151.1920002,26,70,None,Move,browsing
1579248151.201,26,69,None,Move,browsing
1579248151.208,26,68,None,Move,browsing
1579248151.289,26,68,Left,Pressed,browsing
1579248151.416,26,68,Left,Released,browsing
1579248151.544,26,71,None,Move,browsing
1579248151.566,26,76,None,Move,browsing
1579248151.577,26,82,None,Move,browsing
1579248151.584,26,85,None,Move,browsing
1579248151.592,26,92,None,Move,browsing
1579248151.6,26,100,None,Move,browsing
1579248151.6079998,27,110,None,Move,browsing
1579248151.6160002,28,122,None,Move,browsing
1579248151.6239998,31,134,None,Move,browsing
1579248151.6320002,34,148,None,Move,browsing
1579248151.64,35,164,None,Move,browsing
