client_timestamp,x,y,button,state,window
1571833775.4729998,278,264,None,Move,browsing
1571833830.1139998,277,264,None,Move,browsing
1571833830.146,277,265,None,Move,browsing
1571833849.541,277,267,None,Move,browsing
1571833849.549,277,267,None,Move,browsing
1571833849.59,276,266,None,Move,browsing
1571833849.5979998,276,265,None,Move,browsing
1571833849.606,271,257,None,Move,browsing
1571833849.6139998,266,251,None,Move,browsing
1571833849.6220002,255,241,None,Move,browsing
1571833849.63,243,230,None,Move,browsing
1571833849.637,230,219,None,Move,browsing
1571833849.646,219,211,None,Move,browsing
1571833850.306,216,208,None,Move,browsing
1571833850.313,216,207,None,Move,browsing
1571833850.321,216,206,None,Move,browsing
1571833850.33,216,205,None,Move,browsing
1571833850.3379998,216,204,None,Move,browsing
1571833850.346,217,204,None,Move,browsing
1571833850.354,219,204,None,Move,browsing
1571833850.3620002,223,204,None,Move,browsing
1571833850.369,228,204,None,Move,browsing
1571833850.377,234,204,None,Move,browsing
1571833850.385,242,204,None,Move,browsing
1571833850.394,254,204,None,Move,browsing
1571833850.401,269,204,None,Move,browsing
1571833850.41,285,204,None,Move,browsing
1571833850.418,303,204,None,Move,browsing
1571833850.426,324,204,None,Move,browsing
1571833850.434,350,200,None,Move,browsing
1571833850.4420002,379,197,None,Move,browsing
1571833850.45,411,191,None,Move,browsing
1571833850.458,452,180,None,Move,browsing
1571833850.466,499,167,None,Move,browsing
1571833850.474,550,151,None,Move,browsing
1571833850.482,608,131,None,Move,browsing
1571833850.49,670,109,None,Move,browsing
1571833850.498,729,85,None,Move,browsing
1571833850.506,787,60,None,Move,browsing
1571833850.521,840,36,None,Move,browsing
1571833850.526,889,15,None,Move,browsing
1571833850.531,934,-5,None,Move,browsing
1571833850.5370002,971,-19,None,Move,browsing
1571833850.545,1001,-21,None,Move,browsing
1571833850.554,1029,-19,None,Move,browsing
1571833850.562,1050,-18,None,Move,browsing
1571833850.57,1070,-20,None,Move,browsing
1571833850.5779998,1085,-18,None,Move,browsing
1571833850.585,1098,-21,None,Move,browsing
1571833850.594,1110,-19,None,Move,browsing
1571833850.601,1120,-23,None,Move,browsing
1571833850.61,1128,-18,None,Move,browsing
1571833850.617,1135,-16,None,Move,browsing
1571833850.625,1140,-13,None,Move,browsing
1571833850.633,1144,-12,None,Move,browsing
1571833850.6420002,1148,-12,None,Move,browsing
1571833850.65,1152,-9,None,Move,browsing
1571833850.658,1156,-8,None,Move,browsing
1571833850.666,1161,-7,None,Move,browsing
1571833850.674,1163,-4,None,Move,browsing
1571833850.6820002,1164,-3,None,Move,browsing
1571833850.69,1166,-3,None,Move,browsing
1571833850.698,1166,-1,None,Move,browsing
1571833850.834,1167,0,None,Move,browsing
1571833850.855,1167,0,None,Move,browsing
1571833851.025,1167,1,None,Move,browsing
1571833851.033,1167,2,None,Move,browsing
1571833851.545,1167,2,None,Move,browsing
1571833851.561,1171,4,None,Move,browsing
1571833851.569,1178,8,None,Move,browsing
1571833851.577,1193,12,None,Move,browsing
1571833851.586,1220,17,None,Move,browsing
1571833851.594,1266,23,None,Move,browsing
1571833851.6020002,1321,30,None,Move,browsing
1571833851.61,1387,35,None,Move,browsing
1571833851.617,1455,40,None,Move,browsing
1571833851.6260002,1523,42,None,Move,browsing
1571833851.6339998,1588,45,None,Move,browsing
1571833851.6420002,1646,45,None,Move,browsing
1571833851.65,1693,45,None,Move,browsing
1571833851.658,1727,45,None,Move,browsing
1571833851.666,1728,45,None,Move,browsing
1571833851.7370002,1737,45,None,Move,browsing
1571833851.745,1738,45,None,Move,browsing
1571833851.7529998,1742,44,None,Move,browsing
1571833851.762,1743,43,None,Move,browsing
1571833851.769,1745,42,None,Move,browsing
1571833851.778,1744,38,None,Move,browsing
1571833851.785,1740,32,None,Move,browsing
1571833851.794,1737,30,None,Move,browsing
1571833851.802,1733,27,None,Move,browsing
1571833851.81,1727,23,None,Move,browsing
1571833851.8179998,1721,19,None,Move,browsing
1571833851.826,1717,15,None,Move,browsing
1571833851.834,1713,13,None,Move,browsing
1571833851.841,1707,10,None,Move,browsing
1571833851.85,1703,7,None,Move,browsing
1571833851.8579998,1701,4,None,Move,browsing
1571833851.8660002,1698,2,None,Move,browsing
1571833851.8739998,1697,1,None,Move,browsing
1571833851.8820002,1696,-1,None,Move,browsing
1571833851.89,1692,-2,None,Move,browsing
1571833851.8979998,1691,-3,None,Move,browsing
1571833851.906,1689,-2,None,Move,browsing
1571833851.914,1683,-4,None,Move,browsing
1571833851.9220002,1679,-2,None,Move,browsing
1571833851.93,1677,-2,None,Move,browsing
1571833851.938,1671,-2,None,Move,browsing
1571833851.946,1667,-1,None,Move,browsing
1571833851.954,1662,-1,None,Move,browsing
1571833851.962,1653,-2,None,Move,browsing
1571833851.97,1643,-1,None,Move,browsing
1571833851.978,1632,0,None,Move,browsing
1571833851.986,1620,0,None,Move,browsing
1571833851.994,1608,0,None,Move,browsing
1571833852.002,1595,0,None,Move,browsing
1571833852.01,1582,0,None,Move,browsing
1571833852.018,1568,0,None,Move,browsing
1571833852.026,1555,0,None,Move,browsing
1571833852.034,1542,0,None,Move,browsing
1571833852.042,1529,0,None,Move,browsing
1571833852.05,1515,1,None,Move,browsing
1571833852.0579998,1503,2,None,Move,browsing
1571833852.065,1491,5,None,Move,browsing
1571833852.074,1480,6,None,Move,browsing
1571833852.082,1468,7,None,Move,browsing
1571833852.09,1457,8,None,Move,browsing
1571833852.0979998,1446,11,None,Move,browsing
1571833852.106,1434,14,None,Move,browsing
1571833852.1139998,1420,15,None,Move,browsing
1571833852.121,1408,18,None,Move,browsing
1571833852.13,1396,19,None,Move,browsing
1571833852.1379998,1385,20,None,Move,browsing
1571833852.146,1374,22,None,Move,browsing
1571833852.154,1366,24,None,Move,browsing
1571833852.1620002,1357,25,None,Move,browsing
1571833852.17,1350,27,None,Move,browsing
1571833852.178,1349,27,None,Move,browsing
1571833852.394,1349,27,None,Move,browsing
1571833852.409,1349,27,None,Move,browsing
1571833852.425,1351,29,None,Move,browsing
1571833852.4329998,1356,30,None,Move,browsing
1571833852.441,1359,30,None,Move,browsing
1571833852.449,1365,30,None,Move,browsing
1571833852.458,1372,30,None,Move,browsing
1571833852.465,1378,30,None,Move,browsing
1571833852.474,1384,30,None,Move,browsing
1571833852.482,1390,30,None,Move,browsing
1571833852.49,1398,27,None,Move,browsing
1571833852.498,1405,25,None,Move,browsing
1571833852.506,1409,22,None,Move,browsing
1571833852.514,1413,21,None,Move,browsing
1571833852.522,1416,18,None,Move,browsing
1571833852.53,1418,17,None,Move,browsing
1571833852.5370002,1418,16,None,Move,browsing
1571833852.553,1420,16,None,Move,browsing
1571833852.562,1421,16,None,Move,browsing
1571833853.853,1421,16,Left,Pressed,browsing
1571833853.966,1421,16,Left,Released,browsing
1571833853.9989998,1421,16,None,Move,office
1571833854.0779998,1419,18,None,Move,office
1571833854.086,1414,24,None,Move,office
1571833854.094,1409,25,None,Move,office
1571833854.1020002,1404,27,None,Move,office
1571833854.11,1397,31,None,Move,office
1571833854.1179998,1386,37,None,Move,office
1571833854.1260002,1374,46,None,Move,office
1571833854.1339998,1358,54,None,Move,office
1571833854.141,1338,68,None,Move,office
1571833854.15,1314,82,None,Move,office
1571833854.158,1291,97,None,Move,office
1571833854.165,1264,112,None,Move,office
1571833854.174,1235,128,None,Move,office
1571833854.1820002,1205,146,None,Move,office
1571833854.19,1171,167,None,Move,office
1571833854.198,1137,188,None,Move,office
1571833854.205,1104,209,None,Move,office
1571833854.214,1070,230,None,Move,office
1571833854.222,1039,250,None,Move,office
1571833854.23,1012,268,None,Move,office
1571833854.238,988,284,None,Move,office
1571833854.246,964,301,None,Move,office
1571833854.2529998,944,315,None,Move,office
1571833854.262,929,326,None,Move,office
1571833854.27,914,338,None,Move,office
1571833854.2770002,902,348,None,Move,office
1571833854.286,892,356,None,Move,office
1571833854.293,883,364,None,Move,office
1571833854.302,876,370,None,Move,office
1571833854.31,869,376,None,Move,office
1571833854.3179998,863,383,None,Move,office
1571833854.325,858,389,None,Move,office
1571833854.334,854,395,None,Move,office
1571833854.342,849,401,None,Move,office
1571833854.35,842,410,None,Move,office
1571833854.357,834,421,None,Move,office
1571833854.365,824,433,None,Move,office
1571833854.3739998,813,448,None,Move,office
1571833854.3820002,798,466,None,Move,office
1571833854.39,783,484,None,Move,office
1571833854.397,768,502,None,Move,office
1571833854.405,754,518,None,Move,office
1571833854.413,740,533,None,Move,office
1571833854.4220002,724,549,None,Move,office
1571833854.43,711,564,None,Move,office
1571833854.438,698,577,None,Move,office
1571833854.446,685,588,None,Move,office
1571833854.454,671,601,None,Move,office
1571833854.462,655,615,None,Move,office
1571833854.47,636,632,None,Move,office
1571833854.478,614,653,None,Move,office
1571833854.486,593,671,None,Move,office
1571833854.494,574,688,None,Move,office
1571833854.502,556,703,None,Move,office
1571833854.51,538,716,None,Move,office
1571833854.518,524,725,None,Move,office
1571833854.526,512,734,None,Move,office
1571833854.534,501,740,None,Move,office
1571833854.541,499,742,None,Move,office
1571833854.549,498,743,None,Move,office
1571833854.59,498,744,None,Move,office
1571833854.605,501,745,None,Move,office
1571833854.613,504,745,None,Move,office
1571833854.6220002,513,745,None,Move,office
1571833854.63,528,745,None,Move,office
1571833854.6379998,553,745,None,Move,office
1571833854.646,594,744,None,Move,office
1571833854.654,647,738,None,Move,office
1571833854.661,716,730,None,Move,office
1571833854.67,799,717,None,Move,office
1571833854.678,895,707,None,Move,office
1571833854.686,994,696,None,Move,office
1571833854.694,1096,685,None,Move,office
1571833854.702,1193,672,None,Move,office
1571833854.71,1276,659,None,Move,office
1571833854.718,1352,646,None,Move,office
1571833854.726,1414,639,None,Move,office
1571833854.734,1459,637,None,Move,office
1571833854.742,1484,635,None,Move,office
1571833854.766,1484,635,None,Move,office
1571833854.782,1482,635,None,Move,office
1571833854.79,1478,638,None,Move,office
1571833854.798,1465,643,None,Move,office
1571833854.806,1448,650,None,Move,office
1571833854.814,1419,664,None,Move,office
1571833854.821,1383,681,None,Move,office
1571833854.829,1340,701,None,Move,office
1571833854.8379998,1294,724,None,Move,office
1571833854.846,1242,748,None,Move,office
1571833854.854,1186,774,None,Move,office
1571833854.8620002,1124,802,None,Move,office
1571833854.87,1061,832,None,Move,office
1571833854.877,995,865,None,Move,office
1571833854.8860002,932,895,None,Move,office
1571833854.894,869,925,None,Move,office
1571833854.9020002,810,955,None,Move,office
1571833854.91,756,987,None,Move,office
1571833854.918,713,1014,None,Move,office
1571833854.926,675,1041,None,Move,office
1571833854.9329998,651,1060,None,Move,office
1571833854.941,632,1075,None,Move,office
1571833854.95,621,1086,None,Move,office
1571833854.957,612,1088,None,Move,office
1571833854.966,604,1087,None,Move,office
1571833854.974,603,1080,None,Move,office
1571833854.982,600,1081,None,Move,office
1571833854.99,596,1082,None,Move,office
1571833854.998,592,1083,None,Move,office
1571833855.006,586,1082,None,Move,office
1571833855.014,579,1082,None,Move,office
1571833855.022,572,1081,None,Move,office
1571833855.03,566,1080,None,Move,office
1571833855.038,559,1080,None,Move,office
1571833855.045,551,1079,None,Move,office
1571833855.054,541,1079,None,Move,office
1571833855.062,531,1079,None,Move,office
1571833855.07,519,1079,None,Move,office
1571833855.077,507,1079,None,Move,office
1571833855.085,495,1076,None,Move,office
1571833855.093,485,1074,None,Move,office
1571833855.101,473,1070,None,Move,office
1571833855.11,462,1064,None,Move,office
1571833855.1179998,455,1059,None,Move,office
1571833855.1260002,449,1055,None,Move,office
1571833855.1339998,443,1050,None,Move,office
1571833855.1420002,438,1042,None,Move,office
1571833855.15,434,1035,None,Move,office
1571833855.158,430,1026,None,Move,office
1571833855.165,427,1017,None,Move,office
1571833855.173,424,1010,None,Move,office
1571833855.1820002,422,1003,None,Move,office
1571833855.189,420,1001,None,Move,office
1571833855.197,419,999,None,Move,office
1571833855.206,418,998,None,Move,office
1571833855.214,418,998,None,Move,office
1571833855.222,416,996,None,Move,office
1571833855.23,415,995,None,Move,office
1571833855.2370002,413,995,None,Move,office
1571833855.245,409,995,None,Move,office
1571833855.254,405,995,None,Move,office
1571833855.262,402,995,None,Move,office
1571833855.27,399,996,None,Move,office
1571833855.278,397,997,None,Move,office
1571833855.286,395,998,None,Move,office
1571833855.294,394,1000,None,Move,office
1571833855.302,391,1002,None,Move,office
1571833855.31,387,1005,None,Move,office
1571833855.3179998,382,1008,None,Move,office
1571833855.326,378,1011,None,Move,office
1571833855.334,374,1014,None,Move,office
1571833855.341,368,1019,None,Move,office
1571833855.349,362,1023,None,Move,office
1571833855.357,354,1028,None,Move,office
1571833855.3660002,349,1031,None,Move,office
1571833855.373,343,1035,None,Move,office
1571833855.381,339,1037,None,Move,office
1571833855.39,338,1038,None,Move,office
1571833855.3979998,336,1039,None,Move,office
1571833855.406,334,1040,None,Move,office
1571833855.414,334,1040,None,Move,office
1571833855.4220002,331,1042,None,Move,office
1571833855.43,326,1044,None,Move,office
1571833855.4420002,322,1045,None,Move,office
1571833855.45,319,1048,None,Move,office
1571833855.457,316,1049,None,Move,office
1571833855.466,313,1049,None,Move,office
1571833855.4729998,309,1049,None,Move,office
1571833855.482,305,1049,None,Move,office
1571833855.49,300,1049,None,Move,office
1571833855.498,293,1049,None,Move,office
1571833855.506,285,1049,None,Move,office
1571833855.514,278,1049,None,Move,office
1571833855.521,271,1049,None,Move,office
1571833855.53,270,1049,None,Move,office
1571833855.538,266,1049,None,Move,office
1571833855.546,263,1047,None,Move,office
1571833855.554,260,1046,None,Move,office
1571833855.562,259,1045,None,Move,office
1571833855.57,256,1045,None,Move,office
1571833855.5779998,252,1045,None,Move,office
1571833855.586,248,1044,None,Move,office
1571833855.594,243,1044,None,Move,office
1571833855.6020002,238,1044,None,Move,office
1571833855.609,233,1044,None,Move,office
1571833855.617,229,1044,None,Move,office
1571833855.6260002,226,1044,None,Move,office
1571833855.6339998,222,1044,None,Move,office
1571833855.6420002,220,1044,None,Move,office
1571833855.65,216,1044,None,Move,office
1571833855.658,214,1044,None,Move,office
1571833855.666,212,1044,None,Move,office
1571833855.674,209,1044,None,Move,office
1571833855.681,206,1044,None,Move,office
1571833855.69,202,1044,None,Move,office
1571833855.698,198,1046,None,Move,office
1571833855.706,195,1048,None,Move,office
1571833855.73,195,1050,None,Move,office
1571833855.738,195,1050,None,Move,office
1571833855.794,195,1050,Left,Pressed,office
1571833855.89,195,1050,Left,Released,office
1571833855.906,195,1051,None,Move,browsing
1571833855.921,195,1053,None,Move,browsing
1571833855.94,195,1054,None,Move,browsing
1571833856.033,195,1056,None,Move,browsing
1571833856.042,195,1056,None,Move,browsing
1571833856.049,196,1056,None,Move,browsing
1571833856.0579998,199,1056,None,Move,browsing
1571833856.066,202,1054,None,Move,browsing
1571833856.073,207,1054,None,Move,browsing
1571833856.081,214,1053,None,Move,browsing
1571833856.089,218,1049,None,Move,browsing
1571833856.0979998,222,1049,None,Move,browsing
1571833856.105,230,1048,None,Move,browsing
1571833856.113,240,1048,None,Move,browsing
1571833856.1220002,250,1047,None,Move,browsing
1571833856.129,260,1046,None,Move,browsing
1571833856.1379998,272,1046,None,Move,browsing
1571833856.145,285,1043,None,Move,browsing
1571833856.154,300,1042,None,Move,browsing
1571833856.1620002,314,1040,None,Move,browsing
1571833856.17,328,1036,None,Move,browsing
1571833856.178,339,1035,None,Move,browsing
1571833856.186,348,1034,None,Move,browsing
1571833856.194,355,1032,None,Move,browsing
1571833856.202,359,1032,None,Move,browsing
1571833856.21,360,1031,None,Move,browsing
1571833856.218,363,1031,None,Move,browsing
1571833856.226,365,1031,None,Move,browsing
1571833856.234,370,1028,None,Move,browsing
1571833856.242,373,1028,None,Move,browsing
1571833856.25,375,1028,None,Move,browsing
1571833856.2570002,382,1028,None,Move,browsing
1571833856.266,385,1027,None,Move,browsing
1571833856.274,390,1026,None,Move,browsing
1571833856.282,396,1026,None,Move,browsing
1571833856.29,403,1025,None,Move,browsing
1571833856.298,412,1024,None,Move,browsing
1571833856.306,422,1024,None,Move,browsing
1571833856.314,436,1023,None,Move,browsing
1571833856.322,449,1023,None,Move,browsing
1571833856.33,462,1021,None,Move,browsing
1571833856.337,480,1020,None,Move,browsing
1571833856.346,499,1017,None,Move,browsing
1571833856.353,526,1012,None,Move,browsing
1571833856.3620002,555,1008,None,Move,browsing
1571833856.37,582,1001,None,Move,browsing
1571833856.377,609,992,None,Move,browsing
1571833856.3860002,637,982,None,Move,browsing
1571833856.393,666,971,None,Move,browsing
1571833856.401,698,957,None,Move,browsing
1571833856.41,733,940,None,Move,browsing
1571833856.418,770,921,None,Move,browsing
1571833856.426,802,907,None,Move,browsing
1571833856.4329998,836,895,None,Move,browsing
1571833856.441,872,878,None,Move,browsing
1571833856.45,904,864,None,Move,browsing
1571833856.457,942,851,None,Move,browsing
1571833856.466,977,839,None,Move,browsing
1571833856.474,1008,827,None,Move,browsing
1571833856.481,1035,820,None,Move,browsing
1571833856.49,1060,811,None,Move,browsing
1571833856.498,1078,805,None,Move,browsing
1571833856.506,1091,800,None,Move,browsing
1571833856.514,1100,795,None,Move,browsing
1571833856.522,1106,791,None,Move,browsing
1571833856.546,1106,789,None,Move,browsing
1571833856.554,1106,789,None,Move,browsing
1571833856.562,1106,788,None,Move,browsing
1571833856.57,1106,786,None,Move,browsing
1571833856.5779998,1106,785,None,Move,browsing
1571833856.586,1106,783,None,Move,browsing
1571833856.593,1106,782,None,Move,browsing
1571833856.6020002,1106,781,None,Move,browsing
1571833856.89,1107,778,None,Move,browsing
1571833856.8979998,1107,777,None,Move,browsing
1571833856.906,1112,765,None,Move,browsing
1571833856.913,1119,752,None,Move,browsing
1571833856.921,1138,713,None,Move,browsing
1571833856.93,1162,661,None,Move,browsing
1571833856.938,1184,606,None,Move,browsing
1571833856.946,1208,544,None,Move,browsing
1571833856.9529998,1242,478,None,Move,browsing
1571833856.961,1277,414,None,Move,browsing
1571833856.97,1315,354,None,Move,browsing
1571833856.9770002,1346,304,None,Move,browsing
1571833856.986,1371,263,None,Move,browsing
1571833856.9929998,1392,230,None,Move,browsing
1571833857.002,1407,203,None,Move,browsing
1571833857.0089998,1416,179,None,Move,browsing
1571833857.018,1423,160,None,Move,browsing
1571833857.026,1427,145,None,Move,browsing
1571833857.034,1429,133,None,Move,browsing
1571833857.041,1430,123,None,Move,browsing
1571833857.05,1430,114,None,Move,browsing
1571833857.0579998,1430,109,None,Move,browsing
1571833857.066,1430,108,None,Move,browsing
1571833857.073,1430,107,None,Move,browsing
1571833857.082,1430,106,None,Move,browsing
1571833857.097,1430,104,None,Move,browsing
1571833857.106,1430,103,None,Move,browsing
1571833857.13,1430,102,None,Move,browsing
1571833857.177,1430,101,None,Move,browsing
1571833857.186,1430,100,None,Move,browsing
1571833857.242,1430,97,None,Move,browsing
1571833857.2510002,1430,96,None,Move,browsing
1571833857.2610002,1430,95,None,Move,browsing
1571833857.274,1428,92,None,Move,browsing
1571833857.281,1424,87,None,Move,browsing
1571833857.29,1423,85,None,Move,browsing
1571833857.298,1420,82,None,Move,browsing
1571833857.306,1416,74,None,Move,browsing
1571833857.314,1411,64,None,Move,browsing
1571833857.321,1405,53,None,Move,browsing
1571833857.33,1400,44,None,Move,browsing
1571833857.337,1396,37,None,Move,browsing
1571833857.346,1394,30,None,Move,browsing
1571833857.353,1392,22,None,Move,browsing
1571833857.3620002,1392,21,None,Move,browsing
1571833857.37,1392,19,None,Move,browsing
1571833857.3779998,1392,18,None,Move,browsing
1571833857.53,1392,18,Left,Pressed,browsing
1571833857.6420002,1392,18,Left,Released,browsing
1571833857.6520002,1392,18,None,Move,browsing
1571833857.666,1388,24,None,Move,office
1571833857.674,1387,24,None,Move,office
1571833857.684,1382,28,None,Move,office
1571833857.69,1380,28,None,Move,office
1571833857.697,1379,29,None,Move,office
1571833857.714,1378,29,None,Move,office
1571833857.722,1375,34,None,Move,office
1571833857.729,1373,35,None,Move,office
1571833857.738,1369,39,None,Move,office
1571833857.746,1361,44,None,Move,office
1571833857.754,1350,52,None,Move,office
1571833857.762,1333,64,None,Move,office
1571833857.77,1309,80,None,Move,office
1571833857.778,1276,101,None,Move,office
1571833857.786,1239,123,None,Move,office
1571833857.794,1199,145,None,Move,office
1571833857.801,1160,167,None,Move,office
1571833857.809,1123,189,None,Move,office
1571833857.8170002,1090,207,None,Move,office
1571833857.826,1057,226,None,Move,office
1571833857.834,1026,244,None,Move,office
1571833857.842,999,264,None,Move,office
1571833857.85,971,284,None,Move,office
1571833857.8620002,940,306,None,Move,office
1571833857.867,906,332,None,Move,office
1571833857.873,871,361,None,Move,office
1571833857.8820002,835,392,None,Move,office
1571833857.89,803,419,None,Move,office
1571833857.8979998,774,446,None,Move,office
1571833857.906,748,472,None,Move,office
1571833857.914,727,497,None,Move,office
1571833857.9220002,707,525,None,Move,office
1571833857.93,693,548,None,Move,office
1571833857.937,681,571,None,Move,office
1571833857.946,671,591,None,Move,office
1571833857.954,661,610,None,Move,office
1571833857.962,655,631,None,Move,office
1571833857.97,650,654,None,Move,office
1571833857.978,647,679,None,Move,office
1571833857.986,645,711,None,Move,office
1571833857.994,645,742,None,Move,office
1571833858.002,645,776,None,Move,office
1571833858.01,648,808,None,Move,office
1571833858.018,655,838,None,Move,office
1571833858.025,663,860,None,Move,office
1571833858.034,670,873,None,Move,office
1571833858.042,678,883,None,Move,office
1571833858.05,686,888,None,Move,office
1571833858.0570002,693,891,None,Move,office
1571833858.066,700,894,None,Move,office
1571833858.074,707,895,None,Move,office
1571833858.081,713,895,None,Move,office
1571833858.089,718,895,None,Move,office
1571833858.097,725,895,None,Move,office
1571833858.106,732,892,None,Move,office
1571833858.1139998,739,890,None,Move,office
1571833858.1220002,747,886,None,Move,office
1571833858.129,754,883,None,Move,office
1571833858.137,760,880,None,Move,office
1571833858.145,765,878,None,Move,office
1571833858.153,768,877,None,Move,office
1571833858.186,770,876,None,Move,office
1571833858.194,770,876,None,Move,office
1571833858.2570002,772,876,Left,Pressed,office
1571833858.2570002,772,876,None,Drag,office
1571833858.265,773,876,None,Drag,office
1571833858.265,773,876,Left,Released,office
1571833858.589,773,876,None,Move,office
1571833858.601,770,876,None,Move,office
1571833858.606,765,876,None,Move,office
1571833858.6139998,760,876,None,Move,office
1571833858.6220002,757,876,None,Move,office
1571833858.63,753,877,None,Move,office
1571833858.6379998,747,880,None,Move,office
1571833858.646,737,882,None,Move,office
1571833858.654,723,886,None,Move,office
1571833858.6620002,703,892,None,Move,office
1571833858.67,680,897,None,Move,office
1571833858.678,651,903,None,Move,office
1571833858.686,618,909,None,Move,office
1571833858.6929998,585,915,None,Move,office
1571833858.701,552,920,None,Move,office
1571833858.709,523,924,None,Move,office
1571833858.718,498,926,None,Move,office
1571833858.726,476,929,None,Move,office
1571833858.734,457,932,None,Move,office
1571833858.7410002,440,933,None,Move,office
1571833858.75,425,937,None,Move,office
1571833858.758,410,942,None,Move,office
1571833858.766,394,946,None,Move,office
1571833858.774,379,951,None,Move,office
1571833858.782,362,957,None,Move,office
1571833858.79,341,963,None,Move,office
1571833858.798,319,972,None,Move,office
1571833858.806,302,978,None,Move,office
1571833858.814,284,984,None,Move,office
1571833858.821,269,991,None,Move,office
1571833858.83,256,996,None,Move,office
1571833858.8379998,246,1001,None,Move,office
1571833858.845,235,1007,None,Move,office
1571833858.854,225,1012,None,Move,office
1571833858.8620002,214,1017,None,Move,office
1571833858.87,203,1024,None,Move,office
1571833858.877,193,1029,None,Move,office
1571833858.8860002,182,1035,None,Move,office
1571833858.893,173,1040,None,Move,office
1571833858.901,164,1045,None,Move,office
1571833858.91,156,1050,None,Move,office
1571833858.918,149,1054,None,Move,office
1571833858.926,142,1056,None,Move,office
1571833858.934,138,1058,None,Move,office
1571833858.9420002,133,1060,None,Move,office
1571833858.95,132,1061,None,Move,office
1571833858.958,129,1063,None,Move,office
1571833858.966,126,1066,None,Move,office
1571833858.974,125,1067,None,Move,office
1571833858.982,122,1070,None,Move,office
1571833858.99,120,1074,None,Move,office
1571833858.998,117,1079,None,Move,office
1571833859.006,116,1082,None,Move,office
1571833859.0129998,114,1083,None,Move,office
1571833859.022,111,1083,None,Move,office
1571833859.029,109,1083,None,Move,office
1571833859.038,107,1085,None,Move,office
1571833859.046,104,1084,None,Move,office
1571833859.054,103,1083,None,Move,office
1571833859.061,102,1083,None,Move,office
1571833859.07,102,1082,None,Move,office
1571833859.077,102,1079,None,Move,office
1571833859.101,102,1081,None,Move,office
1571833859.11,102,1080,None,Move,office
1571833859.117,102,1079,None,Move,office
1571833859.125,104,1079,None,Move,office
1571833859.133,109,1079,None,Move,office
1571833859.1420002,113,1079,None,Move,office
1571833859.15,121,1078,None,Move,office
1571833859.158,135,1074,None,Move,office
1571833859.165,152,1070,None,Move,office
1571833859.174,174,1063,None,Move,office
1571833859.181,197,1059,None,Move,office
1571833859.19,217,1054,None,Move,office
1571833859.198,231,1050,None,Move,office
1571833859.206,231,1049,None,Move,office
1571833859.326,234,1048,None,Move,office
1571833859.337,233,1048,None,Move,office
1571833859.342,228,1049,None,Move,office
1571833859.35,225,1050,None,Move,office
1571833859.3579998,220,1050,None,Move,office
1571833859.3660002,214,1053,None,Move,office
1571833859.373,211,1054,None,Move,office
1571833859.3820002,205,1056,None,Move,office
1571833859.39,199,1058,None,Move,office
1571833859.3979998,194,1060,None,Move,office
1571833859.405,190,1061,None,Move,office
1571833859.413,189,1063,None,Move,office
1571833859.486,189,1063,None,Move,office
1571833859.502,189,1063,Left,Pressed,office
1571833859.597,189,1063,Left,Released,office
1571833859.605,188,1063,None,Move,browsing
1571833859.623,188,1064,None,Move,browsing
1571833859.6620002,188,1063,None,Move,browsing
1571833859.674,193,1061,None,Move,browsing
1571833859.686,195,1058,None,Move,browsing
1571833859.6929998,197,1056,None,Move,browsing
1571833859.702,200,1054,None,Move,browsing
1571833859.709,203,1051,None,Move,browsing
1571833859.717,204,1049,None,Move,browsing
1571833859.725,209,1044,None,Move,browsing
1571833859.7329998,211,1042,None,Move,browsing
1571833859.7410002,215,1038,None,Move,browsing
1571833859.7489998,220,1032,None,Move,browsing
1571833859.7570002,226,1026,None,Move,browsing
1571833859.766,229,1023,None,Move,browsing
