client_timestamp,x,y,button,state,window
1569594784.339,655,366,Left,Pressed,office
1569594784.339,655,366,None,Drag,office
1569594784.349,655,365,None,Drag,office
1569594784.355,653,365,None,Drag,office
1569594784.36,652,365,None,Drag,office
1569594784.3679998,648,365,None,Drag,office
1569594784.3760002,645,365,None,Drag,office
1569594784.3839998,642,365,None,Drag,office
1569594784.3920002,636,365,None,Drag,office
1569594784.4,629,366,None,Drag,office
1569594784.408,619,366,None,Drag,office
1569594784.416,608,366,None,Drag,office
1569594784.424,593,366,None,Drag,office
1569594784.4320002,578,366,None,Drag,office
1569594784.44,561,366,None,Drag,office
1569594784.448,543,366,None,Drag,office
1569594784.456,527,366,None,Drag,office
1569594784.464,508,366,None,Drag,office
1569594784.472,490,366,None,Drag,office
1569594784.481,475,366,None,Drag,office
1569594784.488,462,366,None,Drag,office
1569594784.496,450,366,None,Drag,office
1569594784.504,440,366,None,Drag,office
1569594784.512,432,366,None,Drag,office
1569594784.521,425,366,None,Drag,office
1569594784.529,425,366,None,Drag,office
1569594784.529,425,366,Left,Released,office
1569594791.592,422,366,None,Move,office
1569594791.6,421,366,None,Move,office
1569594791.6079998,418,366,None,Move,office
1569594791.6160002,413,366,None,Move,office
1569594791.6239998,398,366,None,Move,office
1569594791.6320002,372,364,None,Move,office
1569594791.64,330,360,None,Move,office
1569594791.6479998,282,356,None,Move,office
1569594791.656,239,347,None,Move,office
1569594791.664,212,342,None,Move,office
1569594791.7529998,199,339,None,Move,office
1569594791.765,198,338,None,Move,office
1569594791.779,191,336,None,Move,office
1569594791.788,188,336,None,Move,office
1569594791.796,187,336,None,Move,office
1569594791.849,187,336,None,Move,office
1569594791.865,187,332,None,Move,office
1569594791.873,187,332,None,Move,office
1569594791.929,187,331,None,Move,office
1569594791.9420002,190,329,None,Move,office
1569594791.954,198,325,None,Move,office
1569594791.9629998,200,325,None,Move,office
1569594791.969,205,324,None,Move,office
1569594791.976,209,323,None,Move,office
1569594791.985,214,323,None,Move,office
1569594791.992,219,323,None,Move,office
1569594792.0,226,323,None,Move,office
1569594792.008,236,323,None,Move,office
1569594792.016,247,323,None,Move,office
1569594792.024,259,323,None,Move,office
1569594792.032,273,322,None,Move,office
1569594792.04,284,322,None,Move,office
1569594792.049,293,320,None,Move,office
1569594792.056,301,319,None,Move,office
1569594792.064,307,319,None,Move,office
1569594792.073,310,319,None,Move,office
1569594792.081,312,319,None,Move,office
1569594792.089,313,317,None,Move,office
1569594792.097,313,317,None,Move,office
1569594792.185,316,314,None,Move,office
1569594792.194,317,313,None,Move,office
1569594792.265,319,313,None,Move,office
1569594792.275,319,313,None,Move,office
1569594792.521,323,312,None,Move,office
1569594792.532,323,312,None,Move,office
1569594792.538,329,312,None,Move,office
1569594792.545,336,312,None,Move,office
1569594792.553,352,312,None,Move,office
1569594792.561,375,312,None,Move,office
1569594792.569,409,312,None,Move,office
1569594792.576,443,312,None,Move,office
1569594792.584,488,313,None,Move,office
1569594792.592,529,313,None,Move,office
1569594792.6,569,313,None,Move,office
1569594792.609,600,313,None,Move,office
1569594792.6160002,631,313,None,Move,office
1569594792.625,649,313,None,Move,office
1569594792.633,664,313,None,Move,office
1569594792.641,672,313,None,Move,office
1569594792.7610002,672,313,Left,Pressed,office
1569594792.8879998,672,313,Left,Released,office
1569594793.6,670,314,None,Move,office
1569594793.6079998,670,314,None,Move,office
1569594793.6160002,666,314,None,Move,office
1569594793.6239998,665,314,None,Move,office
1569594793.6320002,659,312,None,Move,office
1569594793.64,657,309,None,Move,office
1569594793.6479998,654,306,None,Move,office
1569594793.656,652,304,None,Move,office
1569594793.809,650,304,None,Move,office
1569594793.82,650,304,None,Move,office
1569594793.825,645,304,None,Move,office
1569594793.833,642,304,None,Move,office
1569594793.841,638,304,None,Move,office
1569594793.8479998,631,304,None,Move,office
1569594793.857,621,304,None,Move,office
1569594793.865,608,304,None,Move,office
1569594793.873,593,304,None,Move,office
1569594793.881,578,304,None,Move,office
1569594793.889,563,304,None,Move,office
1569594793.897,548,306,None,Move,office
1569594793.905,533,306,None,Move,office
1569594793.913,517,306,None,Move,office
1569594793.921,502,307,None,Move,office
1569594793.928,487,307,None,Move,office
1569594793.937,473,308,None,Move,office
1569594793.944,462,310,None,Move,office
1569594793.9529998,451,311,None,Move,office
1569594793.961,441,312,None,Move,office
1569594793.969,433,314,None,Move,office
1569594793.9770002,426,315,None,Move,office
1569594793.985,424,315,None,Move,office
1569594793.9929998,421,316,None,Move,office
1569594794.0010002,418,317,None,Move,office
1569594794.0089998,418,318,None,Move,office
1569594794.1120002,415,318,None,Move,office
1569594794.1279998,414,318,None,Move,office
1569594794.1339998,409,318,None,Move,office
1569594794.14,408,317,None,Move,office
1569594794.149,405,317,None,Move,office
1569594794.157,401,317,None,Move,office
1569594794.165,400,316,None,Move,office
1569594794.1720002,399,316,None,Move,office
1569594794.181,398,315,None,Move,office
1569594794.189,397,315,None,Move,office
1569594794.197,396,315,None,Move,office
1569594794.205,395,315,None,Move,office
1569594794.212,392,315,None,Move,office
1569594794.221,387,313,None,Move,office
1569594794.228,384,313,None,Move,office
1569594794.2370002,379,312,None,Move,office
1569594794.244,374,311,None,Move,office
1569594794.2529998,367,311,None,Move,office
1569594794.2610002,361,310,None,Move,office
1569594794.269,358,310,None,Move,office
1569594794.2770002,354,310,None,Move,office
1569594794.285,352,310,None,Move,office
1569594794.293,351,309,None,Move,office
1569594794.301,350,308,None,Move,office
1569594794.42,350,308,Left,Pressed,office
1569594794.5,350,308,Left,Released,office
1569594794.581,351,307,None,Move,office
1569594794.592,352,307,None,Move,office
1569594794.6,357,307,None,Move,office
1569594794.605,372,305,None,Move,office
1569594794.6120002,393,302,None,Move,office
1569594794.62,426,296,None,Move,office
1569594794.6279998,475,287,None,Move,office
1569594794.6360002,541,277,None,Move,office
1569594794.644,624,264,None,Move,office
1569594794.6520002,717,251,None,Move,office
1569594794.66,830,237,None,Move,office
1569594794.668,940,223,None,Move,office
1569594794.676,1049,210,None,Move,office
1569594794.684,1156,190,None,Move,office
1569594794.6920002,1243,175,None,Move,office
1569594794.7,1316,157,None,Move,office
1569594794.708,1380,142,None,Move,office
1569594794.716,1434,126,None,Move,office
1569594794.724,1479,110,None,Move,office
1569594794.732,1515,93,None,Move,office
1569594794.74,1537,83,None,Move,office
1569594794.748,1551,73,None,Move,office
1569594794.756,1562,64,None,Move,office
1569594794.764,1573,54,None,Move,office
1569594794.772,1579,46,None,Move,office
1569594794.78,1586,39,None,Move,office
1569594794.7870002,1591,33,None,Move,office
1569594794.796,1595,27,None,Move,office
1569594794.804,1599,22,None,Move,office
1569594794.811,1600,20,None,Move,office
1569594794.82,1602,16,None,Move,office
1569594794.827,1606,10,None,Move,office
1569594794.836,1608,6,None,Move,office
1569594794.845,1609,3,None,Move,office
1569594794.8520002,1611,-1,None,Move,office
1569594794.861,1612,-6,None,Move,office
1569594794.869,1614,-5,None,Move,office
1569594794.877,1615,-6,None,Move,office
1569594794.885,1618,-5,None,Move,office
1569594794.893,1619,-4,None,Move,office
1569594794.9,1620,-4,None,Move,office
1569594794.909,1621,-4,None,Move,office
1569594794.917,1621,-2,None,Move,office
1569594794.924,1621,-1,None,Move,office
1569594794.9329998,1621,-3,None,Move,office
1569594794.941,1621,0,None,Move,office
1569594794.948,1621,-1,None,Move,office
1569594795.012,1620,0,None,Move,office
1569594795.021,1616,3,None,Move,office
1569594795.029,1613,6,None,Move,office
1569594795.0370002,1605,14,None,Move,office
1569594795.045,1591,24,None,Move,office
1569594795.053,1567,39,None,Move,office
1569594795.061,1534,60,None,Move,office
1569594795.069,1487,86,None,Move,office
1569594795.076,1434,115,None,Move,office
1569594795.084,1375,145,None,Move,office
1569594795.093,1315,177,None,Move,office
1569594795.1,1258,212,None,Move,office
1569594795.1079998,1204,246,None,Move,office
1569594795.1160002,1150,283,None,Move,office
1569594795.1239998,1095,323,None,Move,office
1569594795.1320002,1037,365,None,Move,office
1569594795.14,976,411,None,Move,office
1569594795.149,911,458,None,Move,office
1569594795.157,853,501,None,Move,office
1569594795.165,799,540,None,Move,office
1569594795.1720002,751,576,None,Move,office
1569594795.181,712,608,None,Move,office
1569594795.188,680,636,None,Move,office
1569594795.196,658,656,None,Move,office
1569594795.205,646,669,None,Move,office
1569594795.212,636,680,None,Move,office
1569594795.22,629,689,None,Move,office
1569594795.228,629,690,None,Move,office
1569594795.2370002,627,693,None,Move,office
1569594795.245,626,694,None,Move,office
1569594795.252,626,695,None,Move,office
1569594795.3170002,624,698,None,Move,office
1569594795.324,621,701,None,Move,office
1569594795.333,619,703,None,Move,office
1569594795.34,616,705,None,Move,office
1569594795.349,613,706,None,Move,office
1569594795.357,609,710,None,Move,office
1569594795.3639998,605,712,None,Move,office
1569594795.373,599,715,None,Move,office
1569594795.38,592,719,None,Move,office
1569594795.389,585,724,None,Move,office
1569594795.395,575,729,None,Move,office
1569594795.405,565,734,None,Move,office
1569594795.4120002,554,738,None,Move,office
1569594795.42,544,742,None,Move,office
1569594795.429,533,746,None,Move,office
1569594795.436,521,749,None,Move,office
1569594795.444,508,751,None,Move,office
1569594795.452,494,753,None,Move,office
1569594795.46,481,754,None,Move,office
1569594795.469,468,754,None,Move,office
1569594795.4770002,454,754,None,Move,office
1569594795.485,441,754,None,Move,office
1569594795.4929998,427,751,None,Move,office
1569594795.5010002,414,747,None,Move,office
1569594795.5089998,400,741,None,Move,office
1569594795.5170002,388,735,None,Move,office
1569594795.524,375,728,None,Move,office
1569594795.532,365,720,None,Move,office
1569594795.544,355,710,None,Move,office
1569594795.55,345,698,None,Move,office
1569594795.556,336,685,None,Move,office
1569594795.564,326,671,None,Move,office
1569594795.572,318,657,None,Move,office
1569594795.581,309,643,None,Move,office
1569594795.5879998,302,629,None,Move,office
1569594795.596,295,617,None,Move,office
1569594795.604,289,606,None,Move,office
1569594795.6120002,283,596,None,Move,office
1569594795.62,278,585,None,Move,office
1569594795.6279998,273,576,None,Move,office
1569594795.6360002,269,567,None,Move,office
1569594795.644,265,560,None,Move,office
1569594795.6520002,263,554,None,Move,office
1569594795.66,261,550,None,Move,office
1569594795.668,259,546,None,Move,office
1569594795.676,257,542,None,Move,office
1569594795.684,254,537,None,Move,office
1569594795.6920002,252,536,None,Move,office
1569594795.7,251,533,None,Move,office
1569594795.709,249,530,None,Move,office
1569594795.717,246,527,None,Move,office
1569594795.725,244,526,None,Move,office
1569594795.7329998,244,526,None,Move,office
1569594795.7410002,241,524,None,Move,office
1569594795.7489998,238,521,None,Move,office
1569594795.7570002,238,520,None,Move,office
1569594795.764,233,518,None,Move,office
1569594795.772,232,517,None,Move,office
1569594795.78,232,516,None,Move,office
1569594795.789,230,514,None,Move,office
1569594795.796,226,511,None,Move,office
1569594795.805,224,509,None,Move,office
1569594795.813,221,508,None,Move,office
1569594795.821,217,506,None,Move,office
1569594795.829,213,504,None,Move,office
1569594795.837,208,502,None,Move,office
1569594795.845,203,500,None,Move,office
1569594795.853,199,496,None,Move,office
1569594795.861,195,494,None,Move,office
1569594795.8679998,193,493,None,Move,office
1569594795.8760002,189,490,None,Move,office
1569594795.8839998,188,489,None,Move,office
1569594795.8920002,187,489,None,Move,office
1569594795.9,186,488,None,Move,office
1569594795.909,184,486,None,Move,office
1569594795.917,183,486,None,Move,office
1569594795.924,182,486,None,Move,office
1569594796.005,181,486,None,Move,office
1569594796.02,181,489,None,Move,office
1569594796.028,182,492,None,Move,office
1569594796.036,183,496,None,Move,office
1569594796.045,187,505,None,Move,office
1569594796.052,194,519,None,Move,office
1569594796.061,207,540,None,Move,office
1569594796.0679998,227,571,None,Move,office
1569594796.077,260,612,None,Move,office
1569594796.085,299,664,None,Move,office
1569594796.092,344,719,None,Move,office
1569594796.1,392,774,None,Move,office
1569594796.1079998,440,830,None,Move,office
1569594796.1160002,490,886,None,Move,office
1569594796.1239998,535,938,None,Move,office
1569594796.1320002,573,983,None,Move,office
1569594796.14,607,1022,None,Move,office
1569594796.156,655,1084,None,Move,office
1569594796.164,667,1099,None,Move,office
1569594796.1720002,674,1095,None,Move,office
1569594796.18,678,1092,None,Move,office
1569594796.189,681,1091,None,Move,office
1569594796.196,681,1091,None,Move,office
1569594796.205,679,1089,None,Move,office
1569594796.212,675,1088,None,Move,office
1569594796.22,672,1086,None,Move,office
1569594796.228,668,1085,None,Move,office
1569594796.236,664,1084,None,Move,office
1569594796.245,663,1079,None,Move,office
1569594796.2529998,660,1080,None,Move,office
1569594796.2610002,659,1079,None,Move,office
1569594796.269,656,1080,None,Move,office
1569594796.2770002,654,1079,None,Move,office
1569594796.285,654,1079,None,Move,office
1569594796.293,650,1079,None,Move,office
1569594796.301,650,1079,None,Move,office
1569594796.309,649,1079,None,Move,office
1569594796.3170002,648,1079,None,Move,office
1569594796.325,647,1079,None,Move,office
1569594796.341,645,1079,None,Move,office
1569594796.349,644,1079,None,Move,office
1569594796.357,641,1079,None,Move,office
1569594796.3639998,636,1079,None,Move,office
1569594796.373,632,1079,None,Move,office
1569594796.38,627,1077,None,Move,office
1569594796.389,622,1075,None,Move,office
1569594796.396,617,1073,None,Move,office
1569594796.405,613,1072,None,Move,office
1569594796.4120002,607,1070,None,Move,office
1569594796.421,598,1066,None,Move,office
1569594796.429,589,1062,None,Move,office
1569594796.436,580,1058,None,Move,office
1569594796.445,572,1054,None,Move,office
1569594796.4529998,564,1052,None,Move,office
1569594796.461,557,1048,None,Move,office
1569594796.469,551,1045,None,Move,office
1569594796.4770002,549,1044,None,Move,office
1569594796.485,548,1044,None,Move,office
1569594796.492,546,1043,None,Move,office
1569594796.5,544,1042,None,Move,office
1569594796.5089998,544,1042,None,Move,office
1569594796.5170002,543,1041,None,Move,office
1569594796.629,542,1041,None,Move,office
1569594796.645,540,1041,None,Move,office
1569594796.653,538,1041,None,Move,office
1569594796.66,534,1042,None,Move,office
1569594796.669,534,1042,None,Move,office
1569594796.677,532,1043,None,Move,office
1569594796.684,531,1044,None,Move,office
1569594796.6929998,530,1046,None,Move,office
1569594796.699,529,1047,None,Move,office
1569594796.709,529,1048,None,Move,office
1569594796.716,529,1049,None,Move,office
1569594796.7729998,529,1049,Left,Pressed,office
1569594796.853,529,1049,Left,Released,office
1569594796.916,529,1049,None,Move,file system
1569594796.925,533,1049,None,Move,file system
1569594796.9320002,538,1045,None,Move,file system
1569594796.939,545,1041,None,Move,file system
1569594796.947,548,1040,None,Move,file system
1569594796.957,553,1038,None,Move,file system
1569594796.964,562,1034,None,Move,file system
1569594796.972,573,1032,None,Move,file system
1569594796.98,586,1026,None,Move,file system
1569594796.988,600,1022,None,Move,file system
1569594796.996,617,1016,None,Move,file system
1569594797.004,638,1010,None,Move,file system
1569594797.012,658,1005,None,Move,file system
1569594797.021,681,1000,None,Move,file system
1569594797.036,716,996,None,Move,file system
1569594797.044,733,993,None,Move,file system
1569594797.052,748,990,None,Move,file system
1569594797.06,763,986,None,Move,file system
1569594797.0679998,779,983,None,Move,file system
1569594797.076,791,981,None,Move,file system
1569594797.083,801,978,None,Move,file system
1569594797.091,810,976,None,Move,file system
1569594797.099,810,975,None,Move,file system
1569594797.1120002,812,973,None,Move,file system
1569594797.1260002,813,973,None,Move,file system
1569594797.131,813,972,None,Move,file system
1569594797.288,813,971,Left,Pressed,office
1569594797.288,813,971,None,Drag,office
1569594797.288,813,971,Left,Released,office
1569594797.312,810,971,None,Move,office
1569594797.321,806,972,None,Move,office
1569594797.329,796,972,None,Move,office
1569594797.337,782,972,None,Move,office
1569594797.345,765,972,None,Move,office
1569594797.353,747,972,None,Move,office
1569594797.36,729,972,None,Move,office
1569594797.3679998,712,972,None,Move,office
1569594797.3760002,699,972,None,Move,office
1569594797.3839998,698,972,None,Move,office
1569594797.592,691,972,None,Move,office
1569594797.6,691,972,None,Move,office
1569594797.6079998,685,972,None,Move,office
1569594797.6160002,680,972,None,Move,office
1569594797.6239998,675,973,None,Move,office
1569594797.6320002,667,976,None,Move,office
1569594797.64,664,977,None,Move,office
1569594797.6479998,658,978,None,Move,office
1569594797.656,650,979,None,Move,office
1569594797.664,639,980,None,Move,office
1569594797.6720002,628,981,None,Move,office
1569594797.68,616,983,None,Move,office
1569594797.688,602,984,None,Move,office
1569594797.697,589,987,None,Move,office
1569594797.705,575,988,None,Move,office
1569594797.7129998,562,990,None,Move,office
1569594797.721,549,991,None,Move,office
1569594797.729,538,992,None,Move,office
1569594797.7370002,530,993,None,Move,office
1569594797.744,523,995,None,Move,office
1569594797.752,515,997,None,Move,office
1569594797.76,508,999,None,Move,office
1569594797.7670002,501,1003,None,Move,office
1569594797.775,492,1007,None,Move,office
1569594797.783,483,1012,None,Move,office
1569594797.791,476,1016,None,Move,office
1569594797.799,474,1017,None,Move,office
1569594797.8070002,472,1021,None,Move,office
1569594797.815,471,1023,None,Move,office
1569594797.824,471,1026,None,Move,office
1569594797.831,471,1029,None,Move,office
1569594797.84,471,1029,None,Move,office
1569594797.8479998,471,1032,None,Move,office
1569594797.856,471,1033,None,Move,office
1569594797.8639998,471,1038,None,Move,office
1569594797.8720002,471,1039,None,Move,office
1569594797.88,471,1040,None,Move,office
