client_timestamp,x,y,button,state,window
1573483993.406,1031,679,None,Move,office
1573483993.4220002,1032,678,None,Move,office
1573483993.437,1034,676,None,Move,office
1573483993.4529998,1042,671,None,Move,office
1573483993.469,1055,665,None,Move,office
1573484129.1279998,1058,664,None,Move,office
1573484129.685,1060,663,None,Move,office
1573484129.701,1061,662,None,Move,office
1573484129.716,1060,655,None,Move,office
1573484129.732,1060,646,None,Move,office
1573484129.748,1060,638,None,Move,office
1573484129.768,1072,626,None,Move,office
1573484129.784,1080,623,None,Move,office
1573484129.799,1083,621,None,Move,office
1573484129.815,1083,621,None,Move,office
1573484129.831,1086,621,None,Move,office
1573484129.8479998,1092,621,None,Move,office
1573484129.8639998,1103,621,None,Move,office
1573484129.88,1119,627,None,Move,office
1573484129.895,1134,636,None,Move,office
1573484129.9120002,1156,652,None,Move,office
1573484129.928,1176,672,None,Move,office
1573484129.9429998,1191,694,None,Move,office
1573484129.959,1204,714,None,Move,office
1573484129.974,1218,728,None,Move,office
1573484129.99,1227,735,None,Move,office
1573484130.005,1231,736,None,Move,office
1573484130.021,1236,739,None,Move,office
1573484130.0370002,1241,742,None,Move,office
1573484130.053,1246,744,None,Move,office
1573484130.069,1250,745,None,Move,office
1573484130.084,1255,746,None,Move,office
1573484130.1,1259,747,None,Move,office
1573484130.115,1262,747,None,Move,office
1573484130.131,1265,747,None,Move,office
1573484130.147,1266,747,None,Move,office
1573484130.1620002,1268,747,None,Move,office
1573484130.174,1269,747,None,Move,office
1573484130.19,1274,743,None,Move,office
1573484130.199,1278,740,None,Move,office
1573484130.201,1282,739,None,Move,office
1573484130.248,1285,736,None,Move,office
1573484130.264,1285,735,None,Move,office
1573484130.279,1283,732,None,Move,office
1573484130.295,1278,730,None,Move,office
1573484130.311,1269,727,None,Move,office
1573484130.326,1256,723,None,Move,office
1573484130.344,1239,718,None,Move,office
1573484130.36,1215,714,None,Move,office
1573484130.375,1183,711,None,Move,office
1573484130.391,1152,711,None,Move,office
1573484130.408,1124,711,None,Move,office
1573484130.409,1112,711,None,Move,office
1573484130.424,1093,712,None,Move,office
1573484130.44,1078,714,None,Move,office
1573484130.456,1077,714,None,Move,office
1573484130.4870002,1076,711,None,Move,office
1573484130.5029998,1076,710,None,Move,office
1573484130.519,1078,707,None,Move,office
1573484130.534,1078,702,None,Move,office
1573484130.55,1078,700,None,Move,office
1573484130.565,1080,696,None,Move,office
1573484130.581,1084,690,None,Move,office
1573484130.6,1089,684,None,Move,office
1573484130.6160002,1092,682,None,Move,office
1573484131.31,1092,680,None,Move,office
1573484131.326,1089,679,None,Move,office
1573484131.341,1084,679,None,Move,office
1573484131.357,1076,678,None,Move,office
1573484131.3720002,1067,676,None,Move,office
1573484131.3879998,1053,675,None,Move,office
1573484131.404,1031,674,None,Move,office
1573484131.419,1006,671,None,Move,office
1573484131.435,980,668,None,Move,office
1573484131.451,957,666,None,Move,office
1573484131.466,936,663,None,Move,office
1573484131.482,914,661,None,Move,office
1573484131.4970002,889,659,None,Move,office
1573484131.5129998,861,659,None,Move,office
1573484131.529,835,659,None,Move,office
1573484131.544,805,659,None,Move,office
1573484131.56,790,659,None,Move,office
1573484131.579,762,659,None,Move,office
1573484131.584,747,659,None,Move,office
1573484131.6,717,659,None,Move,office
1573484131.615,690,659,None,Move,office
1573484131.631,667,660,None,Move,office
1573484131.646,647,661,None,Move,office
1573484132.034,636,663,None,Move,office
1573484132.049,633,665,None,Move,office
1573484132.065,633,669,None,Move,office
1573484132.1120002,633,672,None,Move,office
1573484132.127,633,674,None,Move,office
1573484132.424,633,675,Left,Pressed,office
1573484132.534,633,675,Left,Released,office
1573484132.867,634,676,None,Move,office
1573484132.8839998,638,678,None,Move,office
1573484132.9,657,680,None,Move,office
1573484132.916,701,683,None,Move,office
1573484132.9320002,808,692,None,Move,office
1573484132.947,963,708,None,Move,office
1573484132.955,1045,718,None,Move,office
1573484132.971,1187,738,None,Move,office
1573484132.986,1310,757,None,Move,office
1573484133.0029998,1402,773,None,Move,office
1573484133.019,1461,784,None,Move,office
1573484133.035,1493,792,None,Move,office
1573484133.051,1516,800,None,Move,office
1573484133.066,1529,807,None,Move,office
1573484133.084,1539,814,None,Move,office
1573484133.1,1548,820,None,Move,office
1573484133.105,1554,823,None,Move,office
1573484133.12,1565,830,None,Move,office
1573484133.1360002,1577,838,None,Move,office
1573484133.1520002,1592,849,None,Move,office
1573484133.171,1614,863,None,Move,office
1573484133.173,1628,870,None,Move,office
1573484133.196,1655,882,None,Move,office
1573484133.212,1685,893,None,Move,office
1573484133.2270002,1709,903,None,Move,office
1573484133.2429998,1727,909,None,Move,office
1573484133.258,1735,913,None,Move,office
1573484133.274,1741,917,None,Move,office
1573484133.283,1743,919,None,Move,office
1573484133.298,1750,924,None,Move,office
1573484133.314,1760,932,None,Move,office
1573484133.332,1770,936,None,Move,office
1573484133.3479998,1780,941,None,Move,office
1573484133.363,1793,949,None,Move,office
1573484133.379,1804,955,None,Move,office
1573484133.394,1812,962,None,Move,office
1573484133.4120002,1823,970,None,Move,office
1573484133.428,1830,975,None,Move,office
1573484133.4429998,1833,978,None,Move,office
1573484133.459,1836,979,None,Move,office
1573484133.475,1837,980,None,Move,office
1573484133.6020002,1839,982,None,Move,office
1573484133.617,1841,984,None,Move,office
1573484133.6320002,1841,985,None,Move,office
1573484133.758,1842,985,None,Move,office
1573484133.789,1842,987,None,Move,office
1573484133.8520002,1842,989,None,Move,office
1573484133.867,1842,990,None,Move,office
1573484133.946,1842,990,None,Move,office
1573484133.961,1842,990,Left,Pressed,office
1573484134.048,1842,990,Left,Released,office
1573484134.064,1842,992,None,Move,office
1573484134.079,1842,993,None,Move,office
1573484134.095,1836,993,None,Move,office
1573484134.11,1829,993,None,Move,office
1573484134.1260002,1813,995,None,Move,office
1573484134.1420002,1783,996,None,Move,office
1573484134.157,1734,1000,None,Move,office
1573484134.173,1648,1004,None,Move,office
1573484134.189,1541,1008,None,Move,office
1573484134.204,1433,1008,None,Move,office
1573484134.22,1325,1008,None,Move,office
1573484134.235,1274,1008,None,Move,office
1573484134.2510002,1182,1008,None,Move,office
1573484134.2670002,1104,1008,None,Move,office
1573484134.282,1036,1008,None,Move,office
1573484134.298,978,1008,None,Move,office
1573484134.313,936,1008,None,Move,office
1573484134.329,906,1011,None,Move,office
1573484134.345,880,1015,None,Move,office
1573484134.36,858,1022,None,Move,office
1573484134.3760002,849,1025,None,Move,office
1573484134.3920002,846,1027,None,Move,office
1573484134.407,843,1029,None,Move,office
1573484134.425,841,1034,None,Move,office
1573484134.44,836,1041,None,Move,office
1573484134.456,832,1048,None,Move,office
1573484134.475,831,1053,None,Move,office
1573484134.482,828,1055,None,Move,office
1573484134.5,826,1059,None,Move,office
1573484134.515,823,1065,None,Move,office
1573484134.531,817,1069,None,Move,office
1573484134.5470002,805,1076,None,Move,office
1573484134.562,784,1082,None,Move,office
1573484134.5779998,756,1081,None,Move,office
1573484134.593,728,1079,None,Move,office
1573484134.609,703,1078,None,Move,office
1573484134.629,690,1074,None,Move,office
1573484134.644,680,1071,None,Move,office
1573484134.66,674,1068,None,Move,office
1573484134.676,667,1066,None,Move,office
1573484134.691,664,1064,None,Move,office
1573484134.707,663,1064,None,Move,office
1573484134.722,662,1064,None,Move,office
1573484134.738,657,1062,None,Move,office
1573484134.754,651,1062,None,Move,office
1573484134.769,641,1062,None,Move,office
1573484134.791,632,1062,None,Move,office
1573484134.796,628,1062,None,Move,office
1573484134.859,626,1062,None,Move,office
1573484134.8739998,623,1063,None,Move,office
1573484134.89,615,1065,None,Move,office
1573484134.905,606,1068,None,Move,office
1573484134.921,599,1070,None,Move,office
1573484134.937,588,1070,None,Move,office
1573484134.957,582,1070,None,Move,office
1573484135.091,582,1070,Left,Pressed,office
1573484135.216,582,1070,Left,Released,office
1573484135.294,582,1068,None,Move,file system
1573484135.312,582,1067,None,Move,file system
1573484135.49,584,1066,None,Move,file system
1573484135.506,590,1057,None,Move,file system
1573484135.521,597,1052,None,Move,file system
1573484135.5370002,611,1040,None,Move,file system
1573484135.553,617,1034,None,Move,file system
1573484135.5679998,625,1028,None,Move,file system
1573484135.584,634,1025,None,Move,file system
1573484135.6,636,1023,None,Move,file system
1573484135.615,639,1023,None,Move,file system
1573484135.678,639,1020,None,Move,file system
1573484135.6929998,638,1017,None,Move,file system
1573484135.709,628,1007,None,Move,file system
1573484135.7270002,620,998,None,Move,file system
1573484135.7429998,611,989,None,Move,file system
1573484135.7589998,594,975,None,Move,file system
1573484135.774,577,958,None,Move,file system
1573484135.79,560,946,None,Move,file system
1573484135.806,554,943,None,Move,file system
1573484135.821,553,942,None,Move,file system
1573484135.837,551,941,None,Move,file system
1573484135.8520002,549,939,None,Move,file system
1573484135.8679998,547,939,None,Move,file system
