client_timestamp,x,y,button,state,window
1573413613.14,614,571,None,Move,browsing
1573413613.153,646,590,None,Move,browsing
1573413613.164,693,637,None,Move,browsing
1573413613.175,742,692,None,Move,browsing
1573413613.185,793,761,None,Move,browsing
1573413613.2,837,822,None,Move,browsing
1573413613.211,884,884,None,Move,browsing
1573413613.224,911,918,None,Move,browsing
1573413613.235,936,948,None,Move,browsing
1573413613.246,950,962,None,Move,browsing
1573413613.2570002,961,973,None,Move,browsing
1573413613.266,967,982,None,Move,browsing
1573413613.2770002,972,986,None,Move,browsing
1573413613.2870002,974,989,None,Move,browsing
1573413613.2970002,975,989,None,Move,browsing
1573413613.3079998,976,990,None,Move,browsing
1573413613.321,976,991,None,Move,browsing
1573413671.5570002,976,954,None,Move,browsing
1573413671.57,976,905,None,Move,browsing
1573413671.581,978,863,None,Move,browsing
1573413671.592,984,781,None,Move,browsing
1573413671.605,989,723,None,Move,browsing
1573413671.619,991,681,None,Move,browsing
1573413671.629,998,502,None,Move,browsing
1573413671.64,998,403,None,Move,browsing
1573413671.651,998,371,None,Move,browsing
1573413671.6620002,1004,313,None,Move,browsing
1573413671.674,1024,169,None,Move,browsing
1573413671.686,1048,29,None,Move,browsing
1573413671.696,1059,-31,None,Move,browsing
1573413671.711,1062,-21,None,Move,browsing
1573413671.721,1062,-29,None,Move,browsing
1573413671.735,1062,-14,None,Move,browsing
1573413671.7470002,1066,-14,None,Move,browsing
1573413671.758,1067,-17,None,Move,browsing
1573413672.028,1037,-5,None,Move,browsing
1573413672.039,960,-21,None,Move,browsing
1573413672.05,907,-16,None,Move,browsing
1573413672.061,855,-33,None,Move,browsing
1573413672.071,803,-27,None,Move,browsing
1573413672.081,792,-6,None,Move,browsing
1573413672.092,776,-8,None,Move,browsing
1573413672.104,764,-1,None,Move,browsing
1573413672.1160002,756,-2,None,Move,browsing
1573413672.127,755,0,None,Move,browsing
1573413672.1379998,754,0,None,Move,browsing
1573413672.1479998,753,0,None,Move,browsing
1573413672.16,753,0,None,Move,browsing
1573413672.17,752,0,None,Move,browsing
1573413672.3639998,752,0,Left,Pressed,browsing
1573413672.581,752,0,Left,Released,browsing
1573413673.232,786,-15,None,Move,browsing
1573413673.242,829,-17,None,Move,browsing
1573413673.255,888,-9,None,Move,browsing
1573413673.2670002,939,-7,None,Move,browsing
1573413673.2770002,979,0,None,Move,browsing
1573413673.286,1029,-2,None,Move,browsing
1573413673.298,1066,0,None,Move,browsing
1573413673.312,1095,0,None,Move,browsing
1573413673.324,1115,0,None,Move,browsing
1573413673.339,1129,0,None,Move,browsing
1573413673.3520002,1137,0,None,Move,browsing
1573413673.3639998,1148,0,None,Move,browsing
1573413673.3760002,1152,0,None,Move,browsing
1573413673.389,1155,0,None,Move,browsing
1573413673.4020002,1157,0,None,Move,browsing
1573413673.415,1158,0,None,Move,browsing
1573413673.427,1159,0,None,Move,browsing
1573413673.438,1159,0,None,Move,browsing
1573413673.485,1159,0,None,Move,browsing
1573413673.504,1154,0,None,Move,browsing
1573413673.522,1140,0,None,Move,browsing
1573413673.543,1120,0,None,Move,browsing
1573413673.562,1108,0,None,Move,browsing
1573413673.581,1096,-2,None,Move,browsing
1573413673.6020002,1084,-2,None,Move,browsing
1573413673.623,1070,-2,None,Move,browsing
1573413673.645,1056,-2,None,Move,browsing
1573413673.664,1053,0,None,Move,browsing
1573413673.684,1051,0,None,Move,browsing
1573413673.705,1051,0,None,Move,browsing
1573413673.724,1050,0,None,Move,browsing
1573413674.216,1051,2,None,Move,browsing
1573413674.236,1058,8,None,Move,browsing
1573413674.256,1072,14,None,Move,browsing
1573413674.282,1086,16,None,Move,browsing
1573413674.304,1104,16,None,Move,browsing
1573413674.33,1118,16,None,Move,browsing
1573413674.356,1136,16,None,Move,browsing
1573413674.3820002,1145,16,None,Move,browsing
1573413674.415,1152,17,None,Move,browsing
1573413674.437,1154,18,None,Move,browsing
1573413674.458,1154,18,None,Move,browsing
1573413674.478,1155,18,None,Move,browsing
1573413674.4989998,1156,19,None,Move,browsing
1573413674.519,1158,19,None,Move,browsing
1573413674.54,1158,19,None,Move,browsing
1573413674.559,1159,19,None,Move,browsing
1573413674.585,1160,19,None,Move,browsing
1573413674.607,1160,19,Left,Pressed,browsing
1573413674.734,1160,19,Left,Released,browsing
1573413675.383,1131,29,None,Move,browsing
1573413675.4020002,1069,34,None,Move,browsing
1573413675.423,983,32,None,Move,browsing
1573413675.451,901,26,None,Move,browsing
1573413675.4729998,848,26,None,Move,browsing
1573413675.5,819,26,None,Move,browsing
1573413675.522,805,26,None,Move,browsing
1573413675.552,801,26,None,Move,browsing
1573413675.573,798,26,None,Move,browsing
1573413675.595,797,25,None,Move,browsing
1573413675.615,796,25,None,Move,browsing
1573413675.635,796,25,None,Move,browsing
1573413675.656,796,24,None,Move,browsing
1573413675.677,794,24,None,Move,browsing
1573413675.706,793,22,None,Move,browsing
1573413675.7270002,790,20,None,Move,browsing
1573413675.756,785,18,None,Move,browsing
1573413675.7770002,775,15,None,Move,browsing
1573413675.799,759,14,None,Move,browsing
1573413675.8179998,746,12,None,Move,browsing
1573413675.843,730,10,None,Move,browsing
1573413675.863,718,10,None,Move,browsing
1573413675.8839998,706,10,None,Move,browsing
1573413675.9020002,702,10,None,Move,browsing
1573413675.9220002,699,10,None,Move,browsing
1573413675.946,698,10,None,Move,browsing
1573413675.969,697,10,None,Move,browsing
1573413676.454,730,3,None,Move,browsing
1573413676.472,802,-15,None,Move,browsing
1573413676.492,822,-4,None,Move,browsing
1573413676.515,846,0,None,Move,browsing
1573413676.536,868,1,None,Move,browsing
1573413676.559,871,1,None,Move,browsing
1573413676.583,873,1,None,Move,browsing
1573413676.607,874,1,None,Move,browsing
1573413676.63,874,1,None,Move,browsing
1573413676.65,875,1,None,Move,browsing
1573413676.669,876,1,None,Move,browsing
1573413676.6929998,876,1,Left,Pressed,browsing
1573413676.82,876,1,Left,Released,browsing
1573413677.584,909,3,None,Move,browsing
1573413677.592,979,3,None,Move,browsing
1573413677.606,1057,8,None,Move,browsing
1573413677.6179998,1152,24,None,Move,browsing
1573413677.629,1245,49,None,Move,browsing
1573413677.64,1326,76,None,Move,browsing
1573413677.6520002,1396,102,None,Move,browsing
1573413677.665,1462,122,None,Move,browsing
1573413677.676,1515,138,None,Move,browsing
1573413677.687,1540,146,None,Move,browsing
1573413677.696,1552,152,None,Move,browsing
1573413677.708,1564,160,None,Move,browsing
1573413677.725,1568,163,None,Move,browsing
1573413677.736,1570,165,None,Move,browsing
1573413677.7510002,1571,166,None,Move,browsing
1573413677.764,1571,167,None,Move,browsing
1573413677.776,1570,167,None,Move,browsing
1573413677.786,1538,161,None,Move,browsing
1573413677.8,1468,131,None,Move,browsing
1573413677.811,1410,109,None,Move,browsing
1573413677.823,1340,80,None,Move,browsing
1573413677.836,1281,52,None,Move,browsing
1573413677.8479998,1239,35,None,Move,browsing
1573413677.863,1213,23,None,Move,browsing
1573413677.879,1197,20,None,Move,browsing
1573413677.8920002,1185,18,None,Move,browsing
1573413677.906,1175,16,None,Move,browsing
1573413677.917,1170,16,None,Move,browsing
1573413677.93,1164,16,None,Move,browsing
1573413677.941,1158,16,None,Move,browsing
1573413677.952,1152,16,None,Move,browsing
1573413677.964,1147,16,None,Move,browsing
1573413677.9770002,1144,16,None,Move,browsing
1573413677.988,1140,16,None,Move,browsing
1573413678.0,1139,16,None,Move,browsing
1573413678.0129998,1138,16,None,Move,browsing
1573413678.024,1137,16,None,Move,browsing
1573413678.036,1136,16,None,Move,browsing
1573413678.046,1135,16,None,Move,browsing
1573413678.062,1134,16,None,Move,browsing
1573413678.072,1133,17,None,Move,browsing
1573413678.085,1133,23,None,Move,browsing
1573413678.096,1133,33,None,Move,browsing
1573413678.106,1133,41,None,Move,browsing
1573413678.119,1134,55,None,Move,browsing
1573413678.131,1140,66,None,Move,browsing
1573413678.143,1148,80,None,Move,browsing
1573413678.151,1160,97,None,Move,browsing
