client_timestamp,x,y,button,state,window
1569226320.6620002,1779,598,None,Move,office
1569226320.678,1779,599,None,Move,office
1569226320.803,1779,601,None,Move,office
1569226320.819,1779,601,None,Move,office
1569226321.25,1779,602,None,Move,office
1569226321.265,1779,601,None,Move,office
1569226321.28,1778,600,None,Move,office
1569226321.296,1778,599,None,Move,office
1569226321.312,1776,595,None,Move,office
1569226321.3279998,1775,594,None,Move,office
1569226321.331,1774,593,None,Move,office
1569226321.346,1769,589,None,Move,office
1569226321.3620002,1766,589,None,Move,office
1569226321.3779998,1762,589,None,Move,office
1569226321.393,1758,589,None,Move,office
1569226321.409,1753,589,None,Move,office
1569226321.519,1753,589,None,Move,office
1569226321.534,1752,589,None,Move,office
1569226321.55,1749,589,None,Move,office
1569226321.6120002,1747,588,None,Move,office
1569226333.449,1745,589,None,Move,office
1569226333.465,1741,590,None,Move,office
1569226333.524,1733,593,None,Move,office
1569226333.54,1732,593,None,Move,office
1569226334.022,1732,593,None,Move,office
1569226334.0370002,1732,590,None,Move,office
1569226334.053,1732,589,None,Move,office
1569226334.0679998,1733,584,None,Move,office
1569226334.1,1734,584,None,Move,office
1569226334.1820002,1734,583,None,Move,office
1569226334.76,1734,581,None,Move,office
1569226334.776,1734,581,None,Move,office
1569226334.792,1734,578,None,Move,office
1569226334.8070002,1738,574,None,Move,office
1569226338.1620002,1738,572,None,Move,office
1569226338.178,1734,572,None,Move,office
1569226338.194,1713,577,None,Move,office
1569226338.209,1638,603,None,Move,office
1569226338.225,1549,635,None,Move,office
1569226338.2410002,1490,656,None,Move,office
1569226338.256,1474,661,None,Move,office
1569226338.272,1450,668,None,Move,office
1569226338.288,1419,671,None,Move,office
1569226338.304,1371,671,None,Move,office
1569226338.319,1310,671,None,Move,office
1569226338.336,1267,672,None,Move,office
1569226338.3520002,1235,679,None,Move,office
1569226338.3679998,1209,689,None,Move,office
1569226338.3839998,1183,700,None,Move,office
1569226338.399,1158,709,None,Move,office
1569226338.416,1136,718,None,Move,office
1569226338.4320002,1123,726,None,Move,office
1569226338.448,1111,734,None,Move,office
1569226338.4529998,1105,739,None,Move,office
1569226338.469,1092,751,None,Move,office
1569226338.485,1070,767,None,Move,office
1569226338.5,1049,794,None,Move,office
1569226338.5170002,1033,828,None,Move,office
1569226338.533,1022,863,None,Move,office
1569226338.549,1012,897,None,Move,office
1569226338.565,1003,940,None,Move,office
1569226338.58,991,993,None,Move,office
1569226338.596,978,1043,None,Move,office
1569226338.6120002,966,1085,None,Move,office
1569226338.627,955,1096,None,Move,office
1569226338.643,947,1093,None,Move,office
1569226338.659,937,1089,None,Move,office
1569226338.674,922,1086,None,Move,office
1569226338.6929998,897,1086,None,Move,office
1569226338.708,865,1082,None,Move,office
