client_timestamp,x,y,button,state,window
1578061920.738,355,801,None,Move,office
1578061920.754,355,800,None,Move,office
1578061920.769,355,799,None,Move,office
1578061920.785,355,796,None,Move,office
1578061920.8170002,355,793,None,Move,office
1578061920.832,353,790,None,Move,office
1578061920.8479998,348,784,None,Move,office
1578061920.863,344,774,None,Move,office
1578061920.879,341,769,None,Move,office
1578061920.957,339,766,None,Move,office
1578061920.972,339,765,None,Move,office
1578077034.43,948,589,None,Move,office
1578077034.446,919,623,None,Move,office
1578077034.461,864,675,None,Move,office
1578077034.4770002,810,721,None,Move,office
1578077034.492,777,747,None,Move,office
1578077034.508,748,769,None,Move,office
1578077034.524,732,787,None,Move,office
1578077034.539,711,813,None,Move,office
1578077034.555,701,828,None,Move,office
1578077034.571,699,835,None,Move,office
1578077034.586,699,838,None,Move,office
1578077034.6020002,699,841,None,Move,office
1578077034.617,699,844,None,Move,office
1578077034.633,699,845,None,Move,office
1578077034.649,699,846,None,Move,office
1578077034.904,699,861,None,Move,office
1578077034.92,677,906,None,Move,office
1578077034.935,655,932,None,Move,office
1578077034.951,637,949,None,Move,office
1578077034.966,618,966,None,Move,office
1578077034.982,596,983,None,Move,office
1578077034.998,592,986,None,Move,office
1578077035.0129998,588,991,None,Move,office
1578077035.029,586,993,None,Move,office
1578077035.045,585,996,None,Move,office
1578077035.06,582,999,None,Move,office
1578077035.076,581,1002,None,Move,office
1578077035.091,581,1012,None,Move,office
1578077035.107,582,1034,None,Move,office
1578077035.123,584,1042,None,Move,office
1578077035.1379998,591,1062,None,Move,office
1578077035.154,593,1081,None,Move,office
1578077035.169,596,1088,None,Move,office
1578077035.185,596,1085,None,Move,office
1578077035.201,596,1083,None,Move,office
1578077035.217,596,1082,None,Move,office
1578077035.228,596,1085,None,Move,office
1578077035.24,596,1083,None,Move,office
1578077035.2510002,596,1083,None,Move,office
1578077035.252,596,1081,None,Move,office
1578077035.268,596,1080,None,Move,office
1578077035.283,596,1079,None,Move,office
1578077035.299,596,1080,None,Move,office
1578077035.314,599,1079,None,Move,office
1578077035.33,602,1076,None,Move,office
1578077035.346,614,1068,None,Move,office
1578077035.363,621,1062,None,Move,office
1578077035.379,625,1056,None,Move,office
1578077035.395,631,1052,None,Move,office
1578077035.41,632,1050,None,Move,office
1578077035.426,634,1047,None,Move,office
1578077035.4420002,635,1045,None,Move,office
1578077035.457,635,1044,None,Move,office
1578077035.645,635,1044,Left,Pressed,office
1578077035.8639998,635,1044,Left,Released,office
1578077040.591,632,1034,None,Move,browsing
1578077040.595,627,1020,None,Move,browsing
1578077040.603,619,1003,None,Move,browsing
1578077040.611,614,987,None,Move,browsing
1578077040.623,609,972,None,Move,browsing
1578077040.627,606,958,None,Move,browsing
