client_timestamp,x,y,button,state,window
1574236630.119,224,499,Left,Pressed,office
1574236630.2729998,224,499,Left,Released,office
1574236650.022,226,499,None,Move,office
1574236650.032,227,499,None,Move,office
1574236650.04,235,498,None,Move,office
1574236650.043,243,497,None,Move,office
1574236650.052,270,492,None,Move,office
1574236650.062,313,481,None,Move,office
1574236650.072,367,467,None,Move,office
1574236650.082,476,431,None,Move,office
1574236650.092,514,421,None,Move,office
1574236650.1020002,537,416,None,Move,office
1574236650.1120002,550,413,None,Move,office
1574236650.1220002,567,412,None,Move,office
1574236650.1320002,578,414,None,Move,office
1574236650.1420002,594,415,None,Move,office
1574236650.1520002,618,418,None,Move,office
1574236650.166,684,420,None,Move,office
1574236650.1720002,728,420,None,Move,office
1574236650.181,772,420,None,Move,office
1574236650.1920002,813,420,None,Move,office
1574236650.206,874,420,None,Move,office
1574236650.212,891,420,None,Move,office
1574236650.221,904,420,None,Move,office
1574236650.232,914,421,None,Move,office
1574236650.2410002,927,426,None,Move,office
1574236650.2510002,934,429,None,Move,office
1574236650.265,942,436,None,Move,office
1574236650.271,948,441,None,Move,office
1574236650.2870002,955,448,None,Move,office
1574236650.292,958,451,None,Move,office
1574236650.301,960,455,None,Move,office
1574236650.312,961,461,None,Move,office
1574236650.321,963,472,None,Move,office
1574236650.332,965,484,None,Move,office
1574236650.345,968,499,None,Move,office
1574236650.3520002,972,514,None,Move,office
1574236650.361,984,549,None,Move,office
1574236650.371,991,563,None,Move,office
1574236650.3820002,996,576,None,Move,office
1574236650.3920002,1000,586,None,Move,office
1574236650.401,1006,598,None,Move,office
1574236650.411,1008,599,None,Move,office
1574236650.421,1009,601,None,Move,office
1574236650.4320002,1011,603,None,Move,office
1574236650.441,1013,608,None,Move,office
1574236650.451,1014,611,None,Move,office
1574236650.465,1015,614,None,Move,office
1574236650.4729998,1015,617,None,Move,office
1574236650.582,1016,619,None,Move,office
1574236650.6120002,1016,619,None,Move,office
1574236650.631,1016,618,None,Move,office
1574236650.641,1016,615,None,Move,office
1574236650.651,1016,614,None,Move,office
1574236650.661,1016,613,None,Move,office
