client_timestamp,x,y,button,state,window
1576055641.0029998,208,138,None,Move,browsing
1576055641.0270002,208,139,None,Move,browsing
1576055641.042,209,137,None,Move,browsing
1576055641.06,212,134,None,Move,browsing
1576055679.855,263,102,None,Move,browsing
1576055679.863,264,101,None,Move,browsing
1576055679.871,306,63,None,Move,browsing
1576055679.879,336,16,None,Move,browsing
1576055679.896,293,-15,None,Move,browsing
1576055679.903,172,-36,None,Move,browsing
1576055679.909,0,-45,None,Move,browsing
1576055679.917,-192,-57,None,Move,browsing
1576055679.923,-192,-63,None,Move,browsing
1576055679.931,-189,-60,None,Move,browsing
1576055679.937,-178,-47,None,Move,browsing
1576055679.9429998,-164,-38,None,Move,browsing
1576055679.951,-148,-29,None,Move,browsing
1576055679.959,-130,-26,None,Move,browsing
1576055679.967,-113,-19,None,Move,browsing
1576055679.975,-91,-21,None,Move,browsing
1576055679.9829998,-64,-15,None,Move,browsing
1576055679.9910002,0,-1,None,Move,browsing
1576055680.0470002,-1,-3,None,Move,browsing
1576055680.055,0,-1,None,Move,browsing
1576055680.0779998,-1,-1,None,Move,browsing
1576055680.087,-3,0,None,Move,browsing
1576055680.095,-9,-1,None,Move,browsing
1576055680.103,-11,-6,None,Move,browsing
1576055680.111,-8,-14,None,Move,browsing
1576055680.12,0,-21,None,Move,browsing
1576055680.127,11,-34,None,Move,browsing
1576055680.135,30,-40,None,Move,browsing
1576055680.143,53,-31,None,Move,browsing
1576055680.151,70,-19,None,Move,browsing
1576055680.16,83,-11,None,Move,browsing
1576055680.168,94,-6,None,Move,browsing
1576055680.175,104,-4,None,Move,browsing
1576055680.1829998,113,-4,None,Move,browsing
1576055680.1920002,120,-4,None,Move,browsing
1576055680.199,125,-6,None,Move,browsing
1576055680.207,130,-9,None,Move,browsing
1576055680.215,137,-14,None,Move,browsing
1576055680.2270002,143,-15,None,Move,browsing
1576055680.236,146,-15,None,Move,browsing
1576055680.2429998,146,-7,None,Move,browsing
1576055680.252,140,-4,None,Move,browsing
1576055680.26,136,0,None,Move,browsing
1576055680.268,127,0,None,Move,browsing
1576055680.276,110,0,None,Move,browsing
1576055680.284,88,0,None,Move,browsing
1576055680.291,51,-5,None,Move,browsing
1576055680.299,7,-13,None,Move,browsing
1576055680.3070002,-45,-24,None,Move,browsing
1576055680.316,-53,-29,None,Move,browsing
1576055680.323,-57,-34,None,Move,browsing
1576055680.332,-54,-37,None,Move,browsing
1576055680.339,-57,-35,None,Move,browsing
1576055680.347,-60,-33,None,Move,browsing
1576055680.356,-63,-27,None,Move,browsing
1576055680.363,-67,-20,None,Move,browsing
1576055680.371,-67,-15,None,Move,browsing
1576055680.379,-60,-9,None,Move,browsing
1576055680.387,-48,-5,None,Move,browsing
1576055680.395,-39,-2,None,Move,browsing
1576055680.403,-24,-1,None,Move,browsing
1576055680.411,-15,0,None,Move,browsing
1576055680.42,-10,0,None,Move,browsing
1576055680.427,-7,0,None,Move,browsing
1576055680.435,-1,0,None,Move,browsing
1576055680.4429998,0,1,None,Move,browsing
1576055680.452,0,5,None,Move,browsing
1576055680.46,0,9,None,Move,browsing
1576055680.468,0,14,None,Move,browsing
1576055680.476,7,26,None,Move,browsing
1576055680.484,26,51,None,Move,browsing
1576055680.4910002,64,93,None,Move,browsing
1576055680.4989998,123,147,None,Move,browsing
1576055680.5070002,198,206,None,Move,browsing
1576055680.515,282,266,None,Move,browsing
