client_timestamp,x,y,button,state,window
1571220334.111,1820,1074,Left,Pressed,browsing
1571220334.256,1820,1074,Left,Released,file system
1571220403.715,1820,1076,None,Move,file system
1571220403.7229998,1820,1077,None,Move,file system
1571220403.827,1820,1077,None,Move,file system
1571220403.843,1822,1076,None,Move,file system
1571220403.851,1826,1075,None,Move,file system
1571220403.859,1830,1074,None,Move,file system
1571220403.867,1837,1073,None,Move,file system
1571220403.875,1845,1070,None,Move,file system
1571220403.883,1857,1068,None,Move,file system
1571220403.891,1874,1065,None,Move,file system
1571220403.899,1895,1063,None,Move,file system
1571220403.907,1922,1063,None,Move,file system
1571220403.915,1953,1063,None,Move,file system
1571220403.923,1953,1063,None,Move,file system
1571220403.931,1953,1063,None,Move,file system
1571220403.939,1951,1064,None,Move,file system
1571220403.947,1943,1064,None,Move,file system
1571220403.955,1937,1064,None,Move,file system
1571220403.9629998,1934,1064,None,Move,file system
1571220403.971,1932,1064,None,Move,file system
1571220403.979,1932,1064,None,Move,file system
1571220403.9870002,1934,1064,None,Move,file system
1571220403.995,1934,1064,None,Move,file system
1571220404.0029998,1934,1064,None,Move,file system
1571220404.0110002,1934,1064,None,Move,file system
1571220404.019,1934,1064,None,Move,file system
1571220404.0270002,1934,1064,None,Move,file system
1571220404.035,1931,1064,None,Move,file system
1571220404.043,1930,1064,None,Move,file system
1571220404.051,1931,1063,None,Move,file system
1571220404.059,1929,1061,None,Move,file system
1571220404.0670002,1931,1060,None,Move,file system
1571220404.075,1929,1059,None,Move,file system
1571220404.083,1930,1058,None,Move,file system
1571220404.091,1927,1058,None,Move,file system
1571220404.099,1929,1058,None,Move,file system
1571220404.107,1929,1058,None,Move,file system
1571220404.115,1929,1056,None,Move,file system
1571220404.123,1930,1055,None,Move,file system
1571220404.131,1930,1054,None,Move,file system
1571220404.139,1933,1051,None,Move,file system
1571220404.147,1933,1047,None,Move,file system
1571220404.155,1932,1044,None,Move,file system
1571220404.163,1931,1041,None,Move,file system
1571220404.171,1931,1039,None,Move,file system
1571220404.179,1933,1036,None,Move,file system
1571220404.194,1932,1033,None,Move,file system
1571220404.2029998,1949,1028,None,Move,file system
1571220404.211,1934,1027,None,Move,file system
1571220404.219,1933,1024,None,Move,file system
1571220404.2270002,1933,1021,None,Move,file system
1571220404.235,1931,1017,None,Move,file system
1571220404.2429998,1927,1015,None,Move,file system
1571220404.2510002,1927,1011,None,Move,file system
1571220404.2589998,1923,1009,None,Move,file system
1571220404.2670002,1922,1007,None,Move,file system
1571220404.275,1920,1005,None,Move,file system
1571220404.283,1920,1004,None,Move,file system
1571220404.291,1920,1002,None,Move,file system
1571220404.299,1920,1000,None,Move,file system
1571220404.3070002,1920,1000,None,Move,file system
1571220404.371,1919,1000,None,Move,file system
1571220404.379,1921,1000,None,Move,file system
1571220404.387,1922,1004,None,Move,file system
1571220404.395,1922,1006,None,Move,file system
1571220404.403,1922,1012,None,Move,file system
1571220404.411,1925,1023,None,Move,file system
1571220404.419,1927,1037,None,Move,file system
1571220404.427,1928,1057,None,Move,file system
1571220404.435,1932,1083,None,Move,file system
1571220404.444,1935,1109,None,Move,file system
1571220404.451,1935,1111,None,Move,file system
1571220404.459,1935,1109,None,Move,file system
1571220404.467,1934,1105,None,Move,file system
1571220404.475,1932,1105,None,Move,file system
1571220404.484,1932,1105,None,Move,file system
1571220404.4910002,1934,1103,None,Move,file system
1571220404.4989998,1933,1102,None,Move,file system
1571220404.5070002,1931,1099,None,Move,file system
1571220404.516,1930,1096,None,Move,file system
1571220404.5229998,1929,1096,None,Move,file system
1571220404.532,1928,1093,None,Move,file system
1571220404.539,1924,1089,None,Move,file system
1571220404.5470002,1923,1088,None,Move,file system
1571220404.555,1923,1087,None,Move,file system
1571220404.564,1921,1086,None,Move,file system
1571220404.571,1921,1085,None,Move,file system
1571220404.579,1920,1081,None,Move,file system
1571220404.587,1919,1080,None,Move,file system
1571220404.596,1919,1081,None,Move,file system
1571220404.603,1919,1079,None,Move,file system
1571220404.627,1919,1080,None,Move,file system
1571220404.635,1919,1081,None,Move,file system
1571220404.644,1919,1083,None,Move,file system
1571220404.651,1919,1083,None,Move,file system
1571220404.659,1919,1084,None,Move,file system
1571220404.668,1919,1084,None,Move,file system
1571220404.679,1919,1083,None,Move,file system
1571220404.687,1919,1083,None,Move,file system
1571220404.696,1919,1080,None,Move,file system
1571220404.7029998,1919,1081,None,Move,file system
1571220404.711,1919,1080,None,Move,file system
1571220404.719,1919,1081,None,Move,file system
1571220404.7270002,1919,1082,None,Move,file system
1571220404.735,1920,1082,None,Move,file system
1571220404.7429998,1920,1083,None,Move,file system
1571220404.7510002,1920,1085,None,Move,file system
1571220404.7589998,1919,1084,None,Move,file system
1571220404.768,1920,1083,None,Move,file system
1571220404.775,1920,1084,None,Move,file system
1571220404.783,1920,1086,None,Move,file system
1571220404.791,1921,1088,None,Move,file system
1571220404.799,1920,1087,None,Move,file system
1571220404.8070002,1920,1088,None,Move,file system
1571220404.815,1920,1088,None,Move,file system
1571220404.823,1922,1087,None,Move,file system
1571220404.831,1920,1088,None,Move,file system
1571220404.839,1922,1088,None,Move,file system
1571220404.847,1921,1088,None,Move,file system
1571220404.855,1920,1082,None,Move,file system
1571220404.863,1920,1082,None,Move,file system
1571220405.519,1920,1082,None,Move,file system
1571220405.5270002,1919,1080,None,Move,file system
1571220405.631,1918,1081,None,Move,file system
1571220405.639,1917,1080,None,Move,file system
1571220405.647,1916,1081,None,Move,file system
1571220405.655,1914,1083,None,Move,file system
1571220405.663,1913,1083,None,Move,file system
1571220405.671,1912,1085,None,Move,file system
1571220405.679,1911,1087,None,Move,file system
1571220405.687,1909,1089,None,Move,file system
1571220405.695,1908,1091,None,Move,file system
