client_timestamp,x,y,button,state,window
1571900851.59,1841,24,None,Move,browsing
1571900851.601,1840,24,None,Move,browsing
1571900851.615,1838,24,None,Move,browsing
1571900851.629,1837,26,None,Move,browsing
1571900851.6420002,1833,29,None,Move,browsing
1571900851.654,1827,38,None,Move,browsing
1571900851.666,1824,41,None,Move,browsing
1571900851.676,1819,45,None,Move,browsing
1571900851.691,1809,53,None,Move,browsing
1571900851.701,1798,67,None,Move,browsing
1571900851.7129998,1791,78,None,Move,browsing
1571900851.725,1781,92,None,Move,browsing
1571900851.736,1760,120,None,Move,browsing
1571900851.748,1747,138,None,Move,browsing
1571900851.756,1717,174,None,Move,browsing
1571900851.7670002,1703,192,None,Move,browsing
1571900851.782,1673,229,None,Move,browsing
1571900851.79,1659,244,None,Move,browsing
1571900851.804,1640,264,None,Move,browsing
1571900851.815,1605,297,None,Move,browsing
1571900851.824,1589,313,None,Move,browsing
1571900851.836,1570,330,None,Move,browsing
1571900851.846,1541,357,None,Move,browsing
1571900851.856,1530,368,None,Move,browsing
1571900851.87,1510,387,None,Move,browsing
1571900851.881,1501,396,None,Move,browsing
1571900851.889,1491,406,None,Move,browsing
1571900851.903,1474,423,None,Move,browsing
1571900851.914,1465,431,None,Move,browsing
1571900851.925,1457,439,None,Move,browsing
1571900851.937,1442,451,None,Move,browsing
1571900851.948,1436,456,None,Move,browsing
1571900851.958,1425,465,None,Move,browsing
1571900851.97,1421,469,None,Move,browsing
1571900851.982,1415,475,None,Move,browsing
1571900851.9929998,1409,478,None,Move,browsing
1571900852.005,1405,483,None,Move,browsing
1571900852.015,1398,489,None,Move,browsing
1571900852.0270002,1392,492,None,Move,browsing
1571900852.0370002,1378,501,None,Move,browsing
1571900852.048,1369,507,None,Move,browsing
1571900852.061,1357,516,None,Move,browsing
1571900852.072,1332,532,None,Move,browsing
1571900852.082,1318,541,None,Move,browsing
1571900852.09,1304,548,None,Move,browsing
1571900852.104,1271,567,None,Move,browsing
1571900852.115,1252,579,None,Move,browsing
1571900852.1260002,1209,602,None,Move,browsing
1571900852.137,1189,614,None,Move,browsing
1571900852.145,1169,626,None,Move,browsing
1571900852.155,1134,642,None,Move,browsing
1571900852.168,1119,649,None,Move,browsing
1571900852.179,1105,656,None,Move,browsing
1571900852.19,1079,666,None,Move,browsing
1571900852.2,1070,668,None,Move,browsing
1571900852.209,1063,671,None,Move,browsing
1571900852.222,1051,673,None,Move,browsing
1571900852.309,1047,673,None,Move,browsing
1571900852.331,1044,664,None,Move,browsing
1571900852.3520002,1041,652,None,Move,browsing
1571900852.373,1040,643,None,Move,browsing
1571900852.391,1039,631,None,Move,browsing
1571900852.414,1038,616,None,Move,browsing
1571900852.434,1037,607,None,Move,browsing
1571900852.458,1037,596,None,Move,browsing
1571900852.478,1037,585,None,Move,browsing
1571900852.4970002,1036,582,None,Move,browsing
1571900852.52,1035,578,None,Move,browsing
1571900852.581,1035,575,None,Move,browsing
1571900852.601,1035,575,None,Move,browsing
1571900852.629,1035,573,None,Move,browsing
1571900852.651,1036,572,None,Move,browsing
1571900852.671,1042,566,None,Move,browsing
1571900852.689,1049,563,None,Move,browsing
1571900852.711,1060,554,None,Move,browsing
1571900852.732,1071,546,None,Move,browsing
1571900852.754,1094,526,None,Move,browsing
1571900852.7770002,1132,486,None,Move,browsing
1571900852.796,1162,450,None,Move,browsing
1571900852.825,1220,378,None,Move,browsing
1571900852.85,1305,286,None,Move,browsing
1571900852.8720002,1335,255,None,Move,browsing
1571900852.8860002,1353,237,None,Move,browsing
1571900852.8979998,1363,228,None,Move,browsing
1571900852.913,1364,226,None,Move,browsing
1571900852.927,1364,226,None,Move,browsing
1571900853.061,1364,226,None,Move,browsing
1571900853.082,1364,230,None,Move,browsing
1571900853.1020002,1368,261,None,Move,browsing
1571900853.123,1383,343,None,Move,browsing
1571900853.145,1421,517,None,Move,browsing
1571900853.167,1463,669,None,Move,browsing
1571900853.188,1490,742,None,Move,browsing
1571900853.209,1513,791,None,Move,browsing
1571900853.232,1514,791,None,Move,browsing
1571900853.35,1516,793,None,Move,browsing
1571900853.369,1517,794,None,Move,browsing
1571900853.389,1517,792,None,Move,browsing
1571900853.406,1517,787,None,Move,browsing
1571900882.929,1517,785,None,Move,browsing
1571900882.9429998,1517,785,None,Move,browsing
1571900883.391,1518,783,None,Move,browsing
1571900883.419,1519,780,None,Move,browsing
1571900885.986,1519,779,None,Move,browsing
1571900886.0,1519,778,None,Move,browsing
1571900888.451,1519,777,None,Move,browsing
1571900888.47,1520,776,None,Move,browsing
1571900888.479,1522,775,None,Move,browsing
1571900888.4910002,1524,775,None,Move,browsing
1571900888.5029998,1527,775,None,Move,browsing
1571900888.5110002,1530,774,None,Move,browsing
1571900888.524,1532,772,None,Move,browsing
