client_timestamp,x,y,button,state,window
1573483246.232,1042,155,None,Move,browsing
1573483246.248,1042,151,None,Move,browsing
1573483246.256,1042,147,None,Move,browsing
1573483246.264,1043,143,None,Move,browsing
1573483246.272,1043,142,None,Move,browsing
1573483246.28,1043,141,None,Move,browsing
1573483246.288,1043,140,None,Move,browsing
1573483298.972,1041,140,None,Move,browsing
1573483298.985,1040,140,None,Move,browsing
1573483298.9910002,1035,140,None,Move,browsing
1573483298.996,1033,141,None,Move,browsing
1573483299.004,1029,143,None,Move,browsing
1573483299.0110002,1026,143,None,Move,browsing
1573483299.02,1022,145,None,Move,browsing
1573483299.028,1018,146,None,Move,browsing
1573483299.036,1013,147,None,Move,browsing
1573483299.044,1004,148,None,Move,browsing
1573483299.052,994,151,None,Move,browsing
1573483299.06,980,153,None,Move,browsing
1573483299.0679998,964,156,None,Move,browsing
1573483299.076,945,158,None,Move,browsing
1573483299.084,925,159,None,Move,browsing
1573483299.092,900,161,None,Move,browsing
1573483299.1,876,161,None,Move,browsing
1573483299.1079998,852,161,None,Move,browsing
1573483299.1160002,834,160,None,Move,browsing
1573483299.1239998,814,156,None,Move,browsing
1573483299.1320002,799,150,None,Move,browsing
1573483299.139,787,145,None,Move,browsing
1573483299.1479998,776,138,None,Move,browsing
1573483299.156,768,129,None,Move,browsing
1573483299.164,761,118,None,Move,browsing
1573483299.1720002,759,105,None,Move,browsing
1573483299.18,757,86,None,Move,browsing
1573483299.188,756,68,None,Move,browsing
1573483299.196,756,43,None,Move,browsing
1573483299.204,756,9,None,Move,browsing
1573483299.212,756,-29,None,Move,browsing
1573483299.22,754,-41,None,Move,browsing
1573483299.228,748,-39,None,Move,browsing
1573483299.236,740,-37,None,Move,browsing
1573483299.244,733,-21,None,Move,browsing
1573483299.252,730,-6,None,Move,browsing
1573483299.26,724,-9,None,Move,browsing
1573483299.268,718,-9,None,Move,browsing
1573483299.276,710,-8,None,Move,browsing
1573483299.284,701,-6,None,Move,browsing
1573483299.292,690,-6,None,Move,browsing
1573483299.3,677,-4,None,Move,browsing
1573483299.3079998,663,-3,None,Move,browsing
1573483299.316,648,-1,None,Move,browsing
1573483299.324,631,-1,None,Move,browsing
1573483299.332,615,0,None,Move,browsing
1573483299.339,598,2,None,Move,browsing
1573483299.3479998,581,6,None,Move,browsing
1573483299.356,564,12,None,Move,browsing
1573483299.3639998,542,20,None,Move,browsing
1573483299.3720002,520,30,None,Move,browsing
1573483299.38,497,42,None,Move,browsing
1573483299.3879998,477,54,None,Move,browsing
1573483299.395,461,63,None,Move,browsing
1573483299.404,447,73,None,Move,browsing
1573483299.4120002,436,82,None,Move,browsing
1573483299.42,428,91,None,Move,browsing
1573483299.428,422,101,None,Move,browsing
1573483299.436,418,110,None,Move,browsing
1573483299.444,415,118,None,Move,browsing
1573483299.452,414,127,None,Move,browsing
1573483299.46,413,136,None,Move,browsing
1573483299.468,413,144,None,Move,browsing
1573483299.4770002,416,153,None,Move,browsing
1573483299.485,421,161,None,Move,browsing
1573483299.492,426,168,None,Move,browsing
1573483299.5,432,174,None,Move,browsing
1573483299.508,441,181,None,Move,browsing
1573483299.516,452,186,None,Move,browsing
1573483299.524,464,190,None,Move,browsing
1573483299.532,477,194,None,Move,browsing
1573483299.539,496,197,None,Move,browsing
1573483299.5470002,521,199,None,Move,browsing
1573483299.556,549,200,None,Move,browsing
1573483299.563,584,202,None,Move,browsing
1573483299.572,621,202,None,Move,browsing
1573483299.58,663,204,None,Move,browsing
1573483299.5879998,704,207,None,Move,browsing
1573483299.596,746,209,None,Move,browsing
1573483299.604,783,209,None,Move,browsing
1573483299.6120002,814,210,None,Move,browsing
1573483299.62,838,210,None,Move,browsing
1573483299.627,857,210,None,Move,browsing
1573483299.6360002,872,210,None,Move,browsing
1573483299.644,883,210,None,Move,browsing
1573483299.6520002,892,210,None,Move,browsing
1573483299.66,897,210,None,Move,browsing
1573483299.668,900,210,None,Move,browsing
1573483299.676,904,210,None,Move,browsing
1573483299.684,908,210,None,Move,browsing
1573483299.6920002,911,210,None,Move,browsing
1573483299.7,913,210,None,Move,browsing
1573483299.708,917,210,None,Move,browsing
1573483299.716,923,210,None,Move,browsing
1573483299.724,932,210,None,Move,browsing
1573483299.732,943,210,None,Move,browsing
1573483299.74,958,210,None,Move,browsing
1573483299.748,975,210,None,Move,browsing
1573483299.7610002,991,210,None,Move,browsing
1573483299.77,1010,210,None,Move,browsing
1573483299.778,1030,210,None,Move,browsing
1573483299.785,1054,210,None,Move,browsing
1573483299.791,1074,210,None,Move,browsing
1573483299.796,1095,210,None,Move,browsing
1573483299.804,1112,210,None,Move,browsing
1573483299.8179998,1128,210,None,Move,browsing
1573483299.827,1141,210,None,Move,browsing
1573483299.835,1155,210,None,Move,browsing
1573483299.841,1166,210,None,Move,browsing
1573483299.847,1176,210,None,Move,browsing
1573483299.8520002,1185,210,None,Move,browsing
1573483299.86,1193,210,None,Move,browsing
1573483299.8679998,1200,210,None,Move,browsing
1573483299.8839998,1212,209,None,Move,browsing
1573483299.893,1218,208,None,Move,browsing
1573483299.901,1225,207,None,Move,browsing
1573483299.908,1232,206,None,Move,browsing
1573483299.916,1242,204,None,Move,browsing
1573483299.924,1252,203,None,Move,browsing
1573483299.9320002,1264,202,None,Move,browsing
1573483299.94,1277,202,None,Move,browsing
1573483299.948,1292,200,None,Move,browsing
1573483299.956,1307,198,None,Move,browsing
1573483299.964,1322,196,None,Move,browsing
1573483299.971,1337,195,None,Move,browsing
1573483299.98,1353,194,None,Move,browsing
1573483299.988,1368,192,None,Move,browsing
1573483299.996,1381,191,None,Move,browsing
1573483300.0029998,1394,190,None,Move,browsing
1573483300.012,1405,188,None,Move,browsing
1573483300.02,1413,186,None,Move,browsing
1573483300.028,1422,185,None,Move,browsing
1573483300.036,1428,182,None,Move,browsing
1573483300.044,1430,181,None,Move,browsing
1573483300.052,1433,180,None,Move,browsing
1573483300.06,1435,180,None,Move,browsing
1573483300.0679998,1436,180,None,Move,browsing
1573483300.076,1437,179,None,Move,browsing
1573483300.084,1439,177,None,Move,browsing
1573483300.092,1441,175,None,Move,browsing
1573483300.1,1441,175,None,Move,browsing
1573483300.1079998,1443,173,None,Move,browsing
1573483300.1160002,1445,172,None,Move,browsing
1573483300.1239998,1446,170,None,Move,browsing
1573483300.1320002,1448,169,None,Move,browsing
1573483300.14,1450,169,None,Move,browsing
1573483300.1479998,1451,169,None,Move,browsing
1573483300.316,1451,168,None,Move,browsing
1573483300.337,1453,167,None,Move,browsing
1573483300.35,1458,165,None,Move,browsing
1573483300.357,1461,164,None,Move,browsing
1573483300.3639998,1464,163,None,Move,browsing
1573483300.3720002,1467,163,None,Move,browsing
1573483300.38,1469,162,None,Move,browsing
1573483300.3879998,1471,160,None,Move,browsing
1573483300.396,1473,159,None,Move,browsing
1573483300.404,1474,159,None,Move,browsing
1573483301.043,1474,159,Left,Pressed,browsing
1573483301.156,1474,159,Left,Released,browsing
1573483301.284,1475,159,None,Move,office
1573483301.292,1475,159,None,Move,office
1573483301.301,1473,161,None,Move,office
1573483301.309,1467,165,None,Move,office
1573483301.319,1463,167,None,Move,office
1573483301.325,1457,169,None,Move,office
1573483301.334,1450,173,None,Move,office
1573483301.339,1439,177,None,Move,office
1573483301.3479998,1427,181,None,Move,office
1573483301.356,1414,185,None,Move,office
1573483301.3639998,1396,191,None,Move,office
1573483301.38,1348,206,None,Move,office
1573483301.4,1280,226,None,Move,office
1573483301.404,1240,235,None,Move,office
1573483301.42,1147,252,None,Move,office
1573483301.436,1098,259,None,Move,office
1573483301.451,1005,274,None,Move,office
1573483301.467,889,297,None,Move,office
1573483301.4829998,825,315,None,Move,office
1573483301.498,797,324,None,Move,office
1573483301.514,741,345,None,Move,office
1573483301.529,673,370,None,Move,office
1573483301.545,640,383,None,Move,office
1573483301.561,612,396,None,Move,office
1573483301.576,589,409,None,Move,office
1573483301.592,578,416,None,Move,office
1573483301.6079998,561,429,None,Move,office
1573483301.623,552,439,None,Move,office
1573483301.639,549,445,None,Move,office
1573483301.654,548,451,None,Move,office
1573483301.67,547,456,None,Move,office
1573483301.686,547,461,None,Move,office
1573483301.701,547,463,None,Move,office
1573483301.717,547,467,None,Move,office
1573483301.748,547,468,None,Move,office
1573483301.78,547,469,None,Move,office
1573483301.795,547,469,None,Move,office
1573483301.811,549,470,None,Move,office
1573483301.826,553,471,None,Move,office
1573483301.842,562,473,None,Move,office
1573483301.857,572,475,None,Move,office
1573483301.873,584,480,None,Move,office
1573483301.889,602,485,None,Move,office
1573483301.904,626,490,None,Move,office
1573483301.92,639,493,None,Move,office
1573483301.936,668,500,None,Move,office
1573483301.951,699,510,None,Move,office
1573483301.967,734,521,None,Move,office
1573483301.9829998,764,531,None,Move,office
1573483301.998,795,541,None,Move,office
1573483302.014,824,550,None,Move,office
1573483302.03,853,563,None,Move,office
1573483302.045,881,577,None,Move,office
1573483302.063,907,591,None,Move,office
1573483302.071,918,597,None,Move,office
1573483302.086,932,607,None,Move,office
1573483302.76,936,610,None,Move,office
1573483302.775,940,611,None,Move,office
1573483302.791,946,612,None,Move,office
1573483302.806,960,612,None,Move,office
1573483302.822,982,616,None,Move,office
1573483302.837,1014,624,None,Move,office
1573483302.853,1060,640,None,Move,office
1573483302.869,1126,666,None,Move,office
1573483302.8839998,1207,699,None,Move,office
1573483302.9,1298,740,None,Move,office
1573483302.916,1385,773,None,Move,office
1573483302.931,1460,798,None,Move,office
1573483302.947,1515,813,None,Move,office
1573483302.962,1545,820,None,Move,office
1573483302.978,1564,823,None,Move,office
1573483303.0,1572,824,None,Move,office
1573483303.063,1576,824,None,Move,office
1573483303.0779998,1579,824,None,Move,office
1573483303.094,1581,822,None,Move,office
1573483303.11,1584,819,None,Move,office
1573483303.1420002,1586,816,None,Move,office
1573483303.173,1588,814,None,Move,office
1573483303.188,1590,811,None,Move,office
1573483303.204,1592,807,None,Move,office
1573483303.219,1594,803,None,Move,office
1573483303.235,1595,799,None,Move,office
1573483303.2510002,1596,798,None,Move,office
1573483303.344,1598,795,None,Move,office
1573483303.36,1599,793,None,Move,office
1573483303.3760002,1599,792,None,Move,office
