client_timestamp,x,y,button,state,window
1575890008.029,40,371,None,Move,office
1575890008.044,40,372,None,Move,office
1575890125.466,35,369,None,Move,office
1575890125.481,34,368,None,Move,office
1575890125.4970002,25,355,None,Move,office
1575890125.512,16,349,None,Move,office
1575890125.528,10,349,None,Move,office
1575890125.544,-5,349,None,Move,office
1575890125.559,-10,349,None,Move,office
1575890125.575,-5,349,None,Move,office
1575890125.591,0,349,None,Move,office
1575890125.606,-2,350,None,Move,office
1575890125.6220002,-4,355,None,Move,office
1575890125.637,-6,361,None,Move,office
1575890125.653,-9,369,None,Move,office
1575890125.669,-12,377,None,Move,office
1575890125.684,-13,382,None,Move,office
1575890125.7,-12,392,None,Move,office
1575890125.716,-10,400,None,Move,office
1575890125.731,-4,402,None,Move,office
1575890125.7470002,0,402,None,Move,office
1575890125.762,8,402,None,Move,office
1575890125.778,43,394,None,Move,office
1575890125.794,132,368,None,Move,office
1575890125.809,276,333,None,Move,office
1575890125.825,449,304,None,Move,office
1575890125.84,615,280,None,Move,office
1575890125.856,738,271,None,Move,office
1575890125.8720002,797,269,None,Move,office
1575890125.887,808,269,None,Move,office
1575890125.935,811,269,None,Move,office
1575890125.95,811,269,None,Move,office
1575890125.965,808,273,None,Move,office
1575890125.981,800,280,None,Move,office
1575890125.9970002,791,289,None,Move,office
1575890126.012,785,294,None,Move,office
1575890126.028,771,306,None,Move,office
1575890126.044,751,320,None,Move,office
1575890126.059,730,329,None,Move,office
1575890126.075,705,336,None,Move,office
1575890126.09,669,343,None,Move,office
1575890126.106,617,350,None,Move,office
1575890126.1220002,570,355,None,Move,office
1575890126.137,537,357,None,Move,office
1575890126.153,522,360,None,Move,office
1575890126.168,521,360,None,Move,office
1575890126.294,520,360,None,Move,office
1575890126.325,520,358,None,Move,office
1575890126.34,520,358,None,Move,office
1575890126.356,520,354,None,Move,office
1575890126.3720002,520,347,None,Move,office
1575890126.387,520,344,None,Move,office
1575890126.403,520,340,None,Move,office
1575890126.4970002,520,339,None,Move,office
1575890126.528,520,339,Left,Pressed,office
1575890126.606,520,339,Left,Released,office
1575890127.16,519,339,None,Move,office
1575890127.175,516,339,None,Move,office
1575890127.191,505,337,None,Move,office
1575890127.197,502,335,None,Move,office
1575890127.212,494,333,None,Move,office
1575890127.228,480,328,None,Move,office
1575890127.244,460,319,None,Move,office
1575890127.2589998,439,311,None,Move,office
