client_timestamp,x,y,button,state,window
1569226144.314,1124,658,None,Move,office
1569226144.712,1121,658,None,Move,office
1569226144.72,1120,658,None,Move,office
1569226144.944,1119,658,None,Move,office
1569226145.0229998,1119,658,None,Move,office
1569226145.039,1118,658,None,Move,office
1569226145.061,1116,658,None,Move,office
1569226145.077,1115,656,None,Move,office
1569226145.093,1115,655,None,Move,office
1569226145.1079998,1114,653,None,Move,office
1569226145.1239998,1113,653,None,Move,office
1569226145.139,1112,652,None,Move,office
1569226145.155,1111,650,None,Move,office
1569226145.187,1111,649,None,Move,office
1569226145.202,1111,648,None,Move,office
1569226145.218,1111,647,None,Move,office
1569226145.2489998,1108,645,None,Move,office
1569226145.264,1108,645,None,Move,office
1569226145.592,1107,644,None,Move,office
1569226145.756,1107,641,None,Move,office
1569226145.772,1107,640,None,Move,office
1569226145.85,1107,639,None,Move,office
1569226145.865,1107,638,None,Move,office
1569226145.928,1107,636,None,Move,office
1569226145.985,1107,633,None,Move,office
1569226145.9970002,1107,632,None,Move,office
1569226146.028,1107,630,None,Move,office
1569226146.044,1107,629,None,Move,office
1569226146.1220002,1107,627,None,Move,office
1569226146.137,1107,625,None,Move,office
1569226146.316,1107,624,None,Move,office
1569226146.332,1107,623,None,Move,office
1569226146.3639998,1107,620,None,Move,office
1569226146.379,1107,620,None,Move,office
1569226146.488,1107,617,None,Move,office
1569226146.6,1107,615,None,Move,office
1569226146.6160002,1107,614,None,Move,office
1569226146.6320002,1107,613,None,Move,office
1569226146.6379998,1107,612,None,Move,office
1569226146.696,1106,611,None,Move,office
1569226146.712,1106,608,None,Move,office
1569226146.728,1105,605,None,Move,office
1569226146.7429998,1105,603,None,Move,office
1569226146.76,1105,598,None,Move,office
1569226146.776,1105,590,None,Move,office
1569226146.792,1104,585,None,Move,office
1569226146.8079998,1104,580,None,Move,office
1569226146.824,1104,577,None,Move,office
1569226147.042,1104,576,None,Move,office
1569226147.186,1104,575,None,Move,office
1569226147.218,1104,574,None,Move,office
1569226147.2329998,1104,572,None,Move,office
1569226147.256,1104,565,None,Move,office
1569226147.272,1104,556,None,Move,office
1569226147.2870002,1104,548,None,Move,office
1569226147.319,1104,541,None,Move,office
1569226147.496,1104,540,None,Move,office
1569226147.5110002,1104,540,None,Move,office
1569226147.5270002,1095,540,None,Move,office
1569226147.542,1089,540,None,Move,office
1569226147.5579998,1069,539,None,Move,office
1569226147.574,1028,528,None,Move,office
1569226147.596,946,504,None,Move,office
1569226147.611,843,467,None,Move,office
1569226147.627,729,421,None,Move,office
1569226147.643,614,367,None,Move,office
1569226147.659,511,307,None,Move,office
1569226147.674,423,251,None,Move,office
1569226147.69,361,204,None,Move,office
1569226147.705,321,171,None,Move,office
1569226147.721,299,150,None,Move,office
1569226147.736,284,132,None,Move,office
1569226147.756,276,115,None,Move,office
1569226147.762,274,105,None,Move,office
1569226147.7770002,270,88,None,Move,office
1569226147.793,265,69,None,Move,office
1569226147.809,261,50,None,Move,office
1569226147.824,257,31,None,Move,office
1569226147.84,255,10,None,Move,office
1569226147.856,252,-9,None,Move,office
1569226147.871,248,-10,None,Move,office
1569226147.887,240,-8,None,Move,office
1569226147.9020002,232,-7,None,Move,office
1569226147.918,221,-5,None,Move,office
1569226147.934,213,-3,None,Move,office
1569226147.949,206,-1,None,Move,office
1569226147.965,196,-2,None,Move,office
1569226147.981,193,0,None,Move,office
1569226148.046,192,0,None,Move,office
1569226148.061,192,1,None,Move,office
1569226148.077,192,2,None,Move,office
1569226148.093,196,10,None,Move,office
1569226148.1079998,197,14,None,Move,office
1569226148.1239998,205,22,None,Move,office
1569226148.14,214,33,None,Move,office
1569226148.155,225,44,None,Move,office
1569226148.171,238,54,None,Move,office
1569226148.187,248,57,None,Move,office
1569226148.202,250,57,None,Move,office
1569226148.218,251,57,None,Move,office
1569226148.234,251,57,None,Move,office
1569226148.2489998,252,57,None,Move,office
1569226148.265,256,54,None,Move,office
1569226148.28,257,47,None,Move,office
1569226148.2970002,257,43,None,Move,office
1569226148.313,257,37,None,Move,office
1569226148.3279998,257,32,None,Move,office
1569226148.36,257,30,None,Move,office
1569226148.4220002,257,27,None,Move,office
1569226148.459,257,25,None,Move,office
1569226148.5679998,257,25,Left,Pressed,office
1569226148.646,257,25,Left,Released,office
1569226149.34,259,26,None,Move,office
1569226149.349,260,27,None,Move,office
1569226149.3720002,292,74,None,Move,office
1569226149.373,340,127,None,Move,office
1569226149.3879998,476,266,None,Move,office
1569226149.404,559,343,None,Move,office
1569226149.42,721,485,None,Move,office
1569226149.436,861,599,None,Move,office
1569226149.451,964,678,None,Move,office
1569226149.468,1020,722,None,Move,office
1569226149.63,1034,731,Left,Pressed,office
1569226149.63,1034,731,None,Drag,office
1569226149.63,1034,731,Left,Released,office
1569226149.833,1036,733,None,Move,office
1569226149.8479998,1039,733,None,Move,office
1569226149.8639998,1040,733,None,Move,office
1569226149.8839998,1044,731,None,Move,office
1569226149.9,1046,729,None,Move,office
1569226149.916,1050,727,None,Move,office
1569226149.9320002,1051,727,None,Move,office
1569226149.936,1053,726,None,Move,office
1569226149.952,1056,722,None,Move,office
1569226149.968,1061,719,None,Move,office
1569226149.9829998,1067,710,None,Move,office
1569226149.9989998,1075,700,None,Move,office
1569226150.015,1088,684,None,Move,office
1569226150.03,1100,660,None,Move,office
1569226150.046,1111,627,None,Move,office
1569226150.061,1122,593,None,Move,office
1569226150.077,1129,561,None,Move,office
1569226150.093,1131,535,None,Move,office
1569226150.1079998,1133,524,None,Move,office
1569226150.1239998,1132,499,None,Move,office
1569226150.14,1130,477,None,Move,office
