client_timestamp,x,y,button,state,window
1575466339.086,634,547,None,Move,office
1575466339.305,634,544,None,Move,office
1575466339.321,634,542,None,Move,office
1575466339.336,636,540,None,Move,office
1575466339.3520002,638,537,None,Move,office
1575466339.367,641,534,None,Move,office
1575466339.383,647,530,None,Move,office
1575466339.399,649,530,None,Move,office
1575466339.415,659,525,None,Move,office
1575466339.43,669,524,None,Move,office
1575466339.446,693,521,None,Move,office
1575466339.461,721,516,None,Move,office
1575466339.4770002,752,512,None,Move,office
1575466339.492,779,506,None,Move,office
1575466339.508,806,501,None,Move,office
1575466339.524,835,495,None,Move,office
1575466339.539,882,487,None,Move,office
1575466339.555,964,474,None,Move,office
1575466339.571,1089,458,None,Move,office
1575466339.59,1249,429,None,Move,office
1575466339.599,1332,414,None,Move,office
1575466339.607,1406,396,None,Move,office
1575466339.615,1476,381,None,Move,office
1575466339.623,1537,366,None,Move,office
1575466339.631,1591,352,None,Move,office
1575466339.6379998,1625,342,None,Move,office
1575466339.646,1646,334,None,Move,office
1575466339.654,1659,328,None,Move,office
1575466339.663,1666,325,None,Move,office
1575466339.671,1672,320,None,Move,office
1575466339.679,1678,315,None,Move,office
1575466339.687,1684,310,None,Move,office
1575466339.695,1690,304,None,Move,office
1575466339.7029998,1699,296,None,Move,office
1575466339.71,1709,288,None,Move,office
1575466339.719,1718,282,None,Move,office
1575466339.726,1727,275,None,Move,office
1575466339.735,1735,269,None,Move,office
1575466339.7429998,1739,263,None,Move,office
1575466339.7510002,1742,257,None,Move,office
1575466339.7589998,1746,248,None,Move,office
1575466339.7670002,1747,240,None,Move,office
1575466339.775,1748,231,None,Move,office
1575466339.783,1749,221,None,Move,office
1575466339.791,1749,211,None,Move,office
1575466339.799,1751,200,None,Move,office
1575466339.8070002,1752,189,None,Move,office
1575466339.815,1753,177,None,Move,office
1575466339.823,1754,168,None,Move,office
1575466339.831,1756,161,None,Move,office
1575466339.839,1757,156,None,Move,office
1575466339.847,1758,152,None,Move,office
1575466339.854,1758,149,None,Move,office
1575466339.8620002,1758,148,None,Move,office
1575466339.87,1759,147,None,Move,office
1575466339.887,1759,144,None,Move,office
1575466339.894,1759,144,None,Move,office
1575466339.903,1759,143,None,Move,office
1575466339.911,1759,142,None,Move,office
1575466339.919,1759,141,None,Move,office
1575466339.927,1759,140,None,Move,office
1575466339.935,1759,139,None,Move,office
1575466477.7229998,1741,156,None,Move,office
1575466477.736,1740,157,None,Move,office
1575466477.7429998,1698,194,None,Move,office
1575466477.7489998,1636,251,None,Move,office
1575466477.755,1576,308,None,Move,office
1575466477.762,1520,364,None,Move,office
1575466477.775,1461,421,None,Move,office
1575466477.781,1395,482,None,Move,office
1575466477.792,1326,546,None,Move,office
1575466477.799,1255,619,None,Move,office
1575466477.805,1188,691,None,Move,office
1575466477.81,1126,766,None,Move,office
1575466477.819,1071,838,None,Move,office
1575466477.827,1024,906,None,Move,office
1575466477.835,983,970,None,Move,office
1575466477.843,948,1024,None,Move,office
1575466477.851,921,1067,None,Move,office
1575466477.859,894,1105,None,Move,office
1575466477.867,874,1110,None,Move,office
1575466477.875,856,1100,None,Move,office
1575466477.883,841,1097,None,Move,office
1575466477.891,829,1094,None,Move,office
1575466477.899,819,1092,None,Move,office
1575466477.907,811,1090,None,Move,office
1575466477.915,803,1089,None,Move,office
1575466477.923,797,1089,None,Move,office
1575466477.931,790,1086,None,Move,office
1575466477.939,785,1087,None,Move,office
1575466477.947,782,1083,None,Move,office
1575466477.955,778,1085,None,Move,office
1575466477.9629998,775,1085,None,Move,office
1575466477.971,771,1086,None,Move,office
1575466477.979,767,1090,None,Move,office
1575466477.9870002,765,1092,None,Move,office
1575466477.995,763,1097,None,Move,office
1575466478.0029998,760,1103,None,Move,office
1575466478.0110002,751,1107,None,Move,office
1575466478.019,737,1108,None,Move,office
1575466478.026,717,1109,None,Move,office
1575466478.035,691,1105,None,Move,office
1575466478.043,653,1109,None,Move,office
1575466478.051,603,1107,None,Move,office
1575466478.059,538,1104,None,Move,office
1575466478.066,457,1100,None,Move,office
1575466478.075,371,1092,None,Move,office
1575466478.083,285,1090,None,Move,office
1575466478.091,209,1084,None,Move,office
1575466478.099,151,1083,None,Move,office
1575466478.107,109,1083,None,Move,office
1575466478.115,107,1079,None,Move,office
1575466478.139,107,1078,None,Move,office
1575466478.147,107,1071,None,Move,office
1575466478.154,113,1061,None,Move,office
1575466478.163,121,1048,None,Move,office
1575466478.171,131,1034,None,Move,office
1575466478.179,139,1023,None,Move,office
1575466478.187,144,1014,None,Move,office
1575466478.195,149,1007,None,Move,office
1575466478.2029998,151,1005,None,Move,office
1575466478.211,152,1002,None,Move,office
1575466478.219,153,1002,None,Move,office
1575466478.2270002,153,999,None,Move,office
1575466478.235,157,997,None,Move,office
1575466478.242,160,995,None,Move,office
1575466478.2510002,164,995,None,Move,office
1575466478.2589998,170,995,None,Move,office
1575466478.2670002,173,995,None,Move,office
1575466478.275,179,995,None,Move,office
1575466478.283,189,995,None,Move,office
1575466478.291,199,996,None,Move,office
1575466478.299,210,998,None,Move,office
1575466478.3070002,217,999,None,Move,office
1575466478.315,224,1003,None,Move,office
1575466478.323,226,1004,None,Move,office
1575466478.331,227,1005,None,Move,office
1575466478.339,229,1007,None,Move,office
1575466478.347,234,1013,None,Move,office
1575466478.355,236,1015,None,Move,office
1575466478.363,238,1017,None,Move,office
1575466478.371,242,1019,None,Move,office
1575466478.379,250,1022,None,Move,office
1575466478.387,257,1027,None,Move,office
1575466478.395,266,1031,None,Move,office
1575466478.4020002,275,1034,None,Move,office
1575466478.41,284,1036,None,Move,office
1575466478.418,292,1037,None,Move,office
1575466478.426,301,1040,None,Move,office
1575466478.435,308,1041,None,Move,office
1575466478.4429998,315,1044,None,Move,office
1575466478.451,326,1046,None,Move,office
1575466478.459,339,1050,None,Move,office
1575466478.467,353,1054,None,Move,office
1575466478.475,370,1057,None,Move,office
1575466478.4829998,385,1060,None,Move,office
1575466478.4910002,398,1061,None,Move,office
1575466478.4989998,409,1062,None,Move,office
1575466478.5070002,415,1062,None,Move,office
1575466478.515,421,1062,None,Move,office
1575466478.5229998,421,1062,None,Move,office
