client_timestamp,x,y,button,state,window
1575216416.8179998,698,618,Left,Pressed,browsing
1575216417.035,698,618,Left,Released,browsing
1575216424.91,698,605,None,Move,browsing
1575216424.9329998,695,587,None,Move,browsing
1575216424.964,692,559,None,Move,browsing
1575216424.992,692,535,None,Move,browsing
1575216425.0110002,693,519,None,Move,browsing
1575216425.03,695,513,None,Move,browsing
1575216425.06,696,510,None,Move,browsing
1575216425.0879998,697,507,None,Move,browsing
1575216425.111,699,502,None,Move,browsing
1575216425.135,702,497,None,Move,browsing
1575216425.159,708,488,None,Move,browsing
1575216425.18,714,479,None,Move,browsing
1575216425.205,720,470,None,Move,browsing
1575216425.225,725,459,None,Move,browsing
1575216425.242,726,455,None,Move,browsing
1575216425.2670002,727,452,None,Move,browsing
1575216425.286,727,449,None,Move,browsing
1575216425.309,727,445,None,Move,browsing
1575216425.33,727,439,None,Move,browsing
1575216425.353,727,437,None,Move,browsing
1575216425.377,727,435,None,Move,browsing
1575216425.4220002,727,434,None,Move,browsing
1575216425.452,727,433,None,Move,browsing
1575216425.4770002,726,432,None,Move,browsing
1575216425.508,726,432,None,Move,browsing
1575216425.539,726,431,None,Move,browsing
1575216425.563,726,429,None,Move,browsing
1575216425.591,726,427,None,Move,browsing
1575216425.6160002,726,425,None,Move,browsing
1575216425.6379998,726,423,None,Move,browsing
1575216425.661,725,421,None,Move,browsing
1575216425.68,724,419,None,Move,browsing
1575216425.705,723,414,None,Move,browsing
1575216425.73,720,408,None,Move,browsing
1575216425.754,719,405,None,Move,browsing
1575216425.775,719,403,None,Move,browsing
1575216425.798,719,402,None,Move,browsing
1575216425.8179998,719,401,None,Move,browsing
1575216425.841,719,400,None,Move,browsing
1575216425.982,719,400,Left,Pressed,browsing
1575216426.169,719,400,Left,Released,browsing
1575216429.255,779,391,None,Move,browsing
1575216429.27,886,378,None,Move,browsing
1575216429.2870002,994,362,None,Move,browsing
1575216429.302,1101,352,None,Move,browsing
1575216429.3179998,1203,349,None,Move,browsing
1575216429.335,1284,349,None,Move,browsing
1575216429.3520002,1333,349,None,Move,browsing
1575216429.367,1362,349,None,Move,browsing
1575216429.381,1376,349,None,Move,browsing
1575216429.399,1382,349,None,Move,browsing
1575216429.4120002,1384,349,None,Move,browsing
1575216429.441,1384,349,None,Move,browsing
1575216429.454,1382,349,None,Move,browsing
1575216429.72,1441,339,None,Move,browsing
1575216429.74,1536,327,None,Move,browsing
1575216429.76,1626,321,None,Move,browsing
1575216429.782,1695,321,None,Move,browsing
1575216429.806,1752,321,None,Move,browsing
1575216429.826,1780,321,None,Move,browsing
1575216429.849,1788,321,None,Move,browsing
1575216429.871,1791,321,None,Move,browsing
1575216429.893,1792,321,None,Move,browsing
1575216430.11,1802,302,None,Move,browsing
1575216430.1339998,1831,268,None,Move,browsing
1575216430.149,1882,220,None,Move,browsing
1575216430.1720002,1939,187,None,Move,browsing
1575216430.177,1975,153,None,Move,browsing
1575216430.196,1967,126,None,Move,browsing
1575216430.215,1934,121,None,Move,browsing
1575216430.2329998,1925,118,None,Move,browsing
1575216430.254,1921,118,None,Move,browsing
1575216430.275,1919,118,None,Move,browsing
1575216430.327,1919,118,None,Move,browsing
1575216430.349,1918,120,None,Move,browsing
1575216430.3679998,1915,121,None,Move,browsing
1575216430.389,1904,129,None,Move,browsing
1575216430.409,1887,139,None,Move,browsing
1575216430.4329998,1827,170,None,Move,browsing
1575216430.456,1783,196,None,Move,browsing
1575216430.4770002,1738,227,None,Move,browsing
1575216430.4970002,1701,254,None,Move,browsing
1575216430.524,1690,265,None,Move,browsing
1575216430.546,1686,274,None,Move,browsing
1575216430.569,1685,278,None,Move,browsing
1575216430.59,1684,279,None,Move,browsing
1575216430.6120002,1684,280,None,Move,browsing
1575216430.63,1684,281,None,Move,browsing
1575216430.651,1684,281,None,Move,browsing
1575216430.668,1684,282,None,Move,browsing
1575216430.69,1684,283,None,Move,browsing
1575216430.709,1684,284,None,Move,browsing
1575216430.732,1684,285,None,Move,browsing
1575216430.769,1684,286,None,Move,browsing
1575216430.982,1643,285,None,Move,browsing
1575216431.008,1555,300,None,Move,browsing
1575216431.035,1507,310,None,Move,browsing
1575216431.061,1501,311,None,Move,browsing
1575216431.083,1499,312,None,Move,browsing
1575216431.565,1429,302,None,Move,browsing
1575216431.579,1287,292,None,Move,browsing
1575216431.601,1118,292,None,Move,browsing
1575216431.615,926,316,None,Move,browsing
1575216431.645,744,372,None,Move,browsing
1575216431.6620002,613,433,None,Move,browsing
1575216431.687,545,477,None,Move,browsing
1575216431.701,515,500,None,Move,browsing
1575216431.719,508,504,None,Move,browsing
1575216431.736,504,507,None,Move,browsing
1575216431.994,445,519,None,Move,browsing
1575216432.0070002,365,537,None,Move,browsing
1575216432.021,269,556,None,Move,browsing
1575216432.034,169,575,None,Move,browsing
1575216432.0470002,76,596,None,Move,browsing
1575216432.06,-12,615,None,Move,browsing
1575216432.073,-45,627,None,Move,browsing
1575216432.085,-23,630,None,Move,browsing
1575216432.0979998,-8,631,None,Move,browsing
1575216432.11,-9,631,None,Move,browsing
1575216432.123,-4,631,None,Move,browsing
1575216432.141,-1,631,None,Move,browsing
1575216432.161,-1,631,None,Move,browsing
1575216432.186,-3,622,None,Move,browsing
1575216432.207,0,620,None,Move,browsing
1575216432.232,0,617,None,Move,browsing
1575216432.256,-1,616,None,Move,browsing
1575216432.285,0,615,None,Move,browsing
1575216432.309,0,614,None,Move,browsing
1575216432.331,0,613,None,Move,browsing
1575216432.354,0,612,None,Move,browsing
1575216432.381,4,607,None,Move,browsing
1575216432.423,55,597,None,Move,browsing
1575216432.457,84,595,None,Move,browsing
1575216432.48,96,597,None,Move,browsing
1575216432.495,98,597,None,Move,browsing
1575216432.5029998,100,598,None,Move,browsing
1575216432.521,101,598,None,Move,browsing
1575216432.5370002,103,598,None,Move,browsing
1575216432.551,103,600,None,Move,browsing
1575216433.064,103,593,None,Move,browsing
1575216433.086,102,588,None,Move,browsing
1575216433.107,102,586,None,Move,browsing
1575216433.1320002,102,585,None,Move,browsing
1575216433.157,102,584,None,Move,browsing
1575216433.184,102,583,None,Move,browsing
1575216433.208,102,582,None,Move,browsing
1575216433.23,102,581,None,Move,browsing
1575216433.2589998,102,580,None,Move,browsing
1575216433.289,102,579,None,Move,browsing
1575216433.326,102,578,None,Move,browsing
1575216433.3639998,102,577,None,Move,browsing
1575216433.409,102,577,None,Move,browsing
1575216433.4529998,102,576,None,Move,browsing
1575216433.4770002,102,576,Left,Pressed,browsing
1575216433.633,102,576,Left,Released,browsing
1575216436.1360002,185,555,None,Move,browsing
1575216436.167,377,531,None,Move,browsing
1575216436.201,499,528,None,Move,browsing
1575216436.226,654,535,None,Move,browsing
1575216436.2529998,740,538,None,Move,browsing
1575216436.289,743,539,None,Move,browsing
1575216436.314,744,539,None,Move,browsing
1575216436.549,812,505,None,Move,browsing
1575216436.573,927,456,None,Move,browsing
1575216436.599,1041,414,None,Move,browsing
1575216436.954,1128,377,None,Move,browsing
1575216436.9929998,1224,352,None,Move,browsing
1575216437.0270002,1304,337,None,Move,browsing
1575216437.054,1338,338,None,Move,browsing
1575216437.077,1370,342,None,Move,browsing
1575216437.09,1384,345,None,Move,browsing
1575216437.104,1393,348,None,Move,browsing
1575216437.115,1398,352,None,Move,browsing
1575216437.1279998,1402,356,None,Move,browsing
1575216437.14,1403,357,None,Move,browsing
1575216437.157,1403,358,None,Move,browsing
1575216437.1720002,1403,359,None,Move,browsing
1575216437.184,1399,362,None,Move,browsing
1575216437.197,1379,369,None,Move,browsing
1575216437.216,1357,371,None,Move,browsing
1575216437.228,1337,371,None,Move,browsing
1575216437.2429998,1327,371,None,Move,browsing
1575216437.2589998,1323,371,None,Move,browsing
1575216437.276,1321,371,None,Move,browsing
1575216437.291,1320,371,None,Move,browsing
1575216437.305,1320,371,None,Move,browsing
1575216437.319,1357,371,None,Move,browsing
1575216437.331,1414,371,None,Move,browsing
1575216437.345,1491,374,None,Move,browsing
1575216437.36,1586,380,None,Move,browsing
1575216437.3739998,1683,380,None,Move,browsing
1575216437.39,1768,380,None,Move,browsing
1575216437.407,1841,380,None,Move,browsing
1575216437.4220002,1869,380,None,Move,browsing
1575216437.439,1879,380,None,Move,browsing
1575216437.452,1887,379,None,Move,browsing
1575216437.466,1889,379,None,Move,browsing
1575216437.7229998,1918,354,None,Move,browsing
1575216437.742,1941,331,None,Move,browsing
1575216437.77,1931,307,None,Move,browsing
1575216437.786,1923,291,None,Move,browsing
1575216437.811,1919,275,None,Move,browsing
1575216437.83,1915,262,None,Move,browsing
1575216437.851,1910,255,None,Move,browsing
1575216437.871,1904,246,None,Move,browsing
1575216437.894,1898,239,None,Move,browsing
1575216437.916,1896,234,None,Move,browsing
1575216437.938,1894,230,None,Move,browsing
1575216437.958,1894,229,None,Move,browsing
1575216437.976,1894,227,None,Move,browsing
1575216437.996,1894,226,None,Move,browsing
1575216438.228,1894,226,Left,Pressed,browsing
