client_timestamp,x,y,button,state,window
1568122234.97,137,337,None,Move,office
1568122234.98,137,337,None,Move,office
1568122234.985,142,335,None,Move,office
1568122234.994,144,335,None,Move,office
1568122235.002,145,332,None,Move,office
1568122235.01,145,331,None,Move,office
1568122407.998,167,319,None,Move,office
1568122408.0110002,168,318,None,Move,office
1568122408.016,183,311,None,Move,office
1568122408.021,184,310,None,Move,office
1568122408.03,185,309,None,Move,office
1568122408.038,185,308,None,Move,office
1568122408.062,185,307,None,Move,office
1568122408.07,182,305,None,Move,office
1568122408.0779998,179,305,None,Move,office
1568122408.086,174,304,None,Move,office
1568122408.093,170,304,None,Move,office
1568122408.1020002,167,304,None,Move,office
1568122408.11,161,304,None,Move,office
1568122408.1179998,151,304,None,Move,office
1568122408.1260002,139,304,None,Move,office
1568122408.1339998,124,304,None,Move,office
1568122408.1420002,108,304,None,Move,office
1568122408.149,91,304,None,Move,office
1568122408.157,73,304,None,Move,office
1568122408.166,55,304,None,Move,office
1568122408.173,34,305,None,Move,office
1568122408.1820002,9,308,None,Move,office
1568122408.19,-17,312,None,Move,office
1568122408.198,-34,320,None,Move,office
1568122408.206,-34,330,None,Move,office
1568122408.214,-38,342,None,Move,office
1568122408.222,-37,355,None,Move,office
1568122408.23,-38,367,None,Move,office
1568122408.238,-32,381,None,Move,office
1568122408.245,-26,394,None,Move,office
1568122408.2529998,-21,408,None,Move,office
1568122408.262,-15,422,None,Move,office
1568122408.269,-14,437,None,Move,office
1568122408.2770002,-10,456,None,Move,office
1568122408.286,-6,477,None,Move,office
1568122408.293,-3,500,None,Move,office
1568122408.302,0,520,None,Move,office
1568122408.31,4,543,None,Move,office
1568122408.3179998,12,565,None,Move,office
1568122408.326,22,587,None,Move,office
1568122408.334,35,610,None,Move,office
1568122408.341,51,634,None,Move,office
1568122408.35,73,659,None,Move,office
1568122408.361,98,683,None,Move,office
1568122408.367,130,708,None,Move,office
1568122408.373,164,734,None,Move,office
1568122408.3820002,202,761,None,Move,office
1568122408.389,242,785,None,Move,office
1568122408.3979998,276,809,None,Move,office
1568122408.406,307,829,None,Move,office
1568122408.414,327,843,None,Move,office
1568122408.4220002,340,852,None,Move,office
1568122408.446,346,857,None,Move,office
1568122408.4529998,346,858,None,Move,office
1568122408.461,347,860,None,Move,office
1568122408.469,347,860,None,Move,office
1568122408.478,346,862,None,Move,office
1568122408.486,343,865,None,Move,office
1568122408.494,341,866,None,Move,office
1568122408.502,339,867,None,Move,office
1568122408.51,335,869,None,Move,office
1568122408.518,330,872,None,Move,office
1568122408.526,326,874,None,Move,office
1568122408.534,324,875,None,Move,office
1568122408.544,320,877,None,Move,office
1568122408.55,312,881,None,Move,office
1568122408.5579998,305,885,None,Move,office
1568122408.566,296,890,None,Move,office
1568122408.574,285,895,None,Move,office
1568122408.581,273,899,None,Move,office
1568122408.59,261,905,None,Move,office
1568122408.597,250,910,None,Move,office
1568122408.606,241,915,None,Move,office
1568122408.6139998,234,922,None,Move,office
1568122408.6220002,227,928,None,Move,office
1568122408.629,221,934,None,Move,office
1568122408.637,216,940,None,Move,office
1568122408.646,213,947,None,Move,office
1568122408.654,209,956,None,Move,office
