client_timestamp,x,y,button,state,window
1574845247.038,357,402,None,Move,browsing
1574845247.054,358,402,None,Move,browsing
1574845247.064,361,402,None,Move,browsing
1574845279.173,364,402,None,Move,browsing
1574845279.1820002,364,401,None,Move,browsing
1574845279.189,368,399,None,Move,browsing
1574845279.198,372,397,None,Move,browsing
1574845279.206,378,395,None,Move,browsing
1574845279.214,382,393,None,Move,browsing
1574845279.222,385,391,None,Move,browsing
1574845279.23,386,390,None,Move,browsing
1574845279.238,390,388,None,Move,browsing
1574845279.246,396,385,None,Move,browsing
1574845279.254,402,382,None,Move,browsing
1574845279.262,406,381,None,Move,browsing
1574845279.269,411,380,None,Move,browsing
1574845279.278,420,379,None,Move,browsing
1574845279.286,430,378,None,Move,browsing
1574845279.294,440,376,None,Move,browsing
1574845279.302,449,375,None,Move,browsing
1574845279.31,449,375,None,Move,browsing
1574845279.35,454,373,None,Move,browsing
1574845279.3579998,458,372,None,Move,browsing
1574845279.3660002,465,369,None,Move,browsing
1574845279.3739998,478,360,None,Move,browsing
1574845279.3820002,501,349,None,Move,browsing
1574845279.39,540,329,None,Move,browsing
1574845279.3979998,596,302,None,Move,browsing
1574845279.405,662,272,None,Move,browsing
1574845279.414,741,235,None,Move,browsing
1574845279.421,827,197,None,Move,browsing
1574845279.429,919,159,None,Move,browsing
1574845279.439,1012,121,None,Move,browsing
1574845279.448,1097,90,None,Move,browsing
1574845279.454,1182,58,None,Move,browsing
1574845279.461,1264,29,None,Move,browsing
1574845279.472,1339,0,None,Move,browsing
1574845279.479,1407,-23,None,Move,browsing
1574845279.486,1469,-22,None,Move,browsing
1574845279.495,1521,-24,None,Move,browsing
1574845279.5010002,1563,-17,None,Move,browsing
1574845279.51,1595,-14,None,Move,browsing
1574845279.518,1615,-12,None,Move,browsing
1574845279.526,1626,-7,None,Move,browsing
1574845279.534,1633,-6,None,Move,browsing
1574845279.5570002,1636,-3,None,Move,browsing
1574845279.566,1637,-1,None,Move,browsing
1574845279.574,1638,-1,None,Move,browsing
1574845279.582,1639,-3,None,Move,browsing
1574845279.718,1639,-1,None,Move,browsing
1574845279.738,1640,0,None,Move,browsing
1574845279.748,1641,0,None,Move,browsing
1574845279.7589998,1642,1,None,Move,browsing
1574845279.7670002,1644,3,None,Move,browsing
1574845279.774,1645,4,None,Move,browsing
1574845279.782,1646,6,None,Move,browsing
1574845279.79,1649,8,None,Move,browsing
1574845279.798,1651,11,None,Move,browsing
1574845279.806,1653,13,None,Move,browsing
1574845279.814,1655,15,None,Move,browsing
1574845279.822,1655,15,None,Move,browsing
1574845279.8779998,1657,16,None,Move,browsing
1574845279.8860002,1659,17,None,Move,browsing
1574845279.894,1659,17,None,Move,browsing
1574845279.9020002,1661,17,None,Move,browsing
1574845279.91,1663,17,None,Move,browsing
1574845279.918,1666,17,None,Move,browsing
1574845279.925,1668,17,None,Move,browsing
1574845279.9329998,1670,17,None,Move,browsing
1574845279.941,1673,17,None,Move,browsing
1574845279.95,1676,16,None,Move,browsing
1574845279.958,1680,15,None,Move,browsing
1574845279.966,1684,14,None,Move,browsing
1574845279.974,1691,13,None,Move,browsing
1574845279.982,1698,12,None,Move,browsing
1574845279.9889998,1705,11,None,Move,browsing
1574845279.998,1712,10,None,Move,browsing
1574845280.006,1717,10,None,Move,browsing
1574845280.014,1722,10,None,Move,browsing
1574845280.022,1725,9,None,Move,browsing
1574845280.03,1727,8,None,Move,browsing
1574845280.038,1729,8,None,Move,browsing
1574845280.046,1731,8,None,Move,browsing
1574845280.053,1732,8,None,Move,browsing
1574845280.062,1734,7,None,Move,browsing
1574845280.069,1737,6,None,Move,browsing
1574845280.0779998,1738,6,None,Move,browsing
1574845280.086,1740,6,None,Move,browsing
1574845280.094,1741,6,None,Move,browsing
1574845280.1339998,1742,6,None,Move,browsing
1574845280.1420002,1743,6,None,Move,browsing
1574845280.15,1744,6,None,Move,browsing
1574845280.158,1746,6,None,Move,browsing
1574845280.166,1748,6,None,Move,browsing
1574845280.174,1750,6,None,Move,browsing
1574845280.181,1753,6,None,Move,browsing
1574845280.19,1756,6,None,Move,browsing
1574845280.198,1758,7,None,Move,browsing
1574845280.206,1761,8,None,Move,browsing
1574845280.214,1765,9,None,Move,browsing
1574845280.222,1767,10,None,Move,browsing
1574845280.23,1768,10,None,Move,browsing
1574845280.238,1769,10,None,Move,browsing
1574845280.265,1770,10,None,Move,browsing
1574845280.274,1771,10,None,Move,browsing
1574845280.281,1772,10,None,Move,browsing
1574845280.33,1772,10,Left,Pressed,browsing
1574845280.4420002,1772,10,Left,Released,browsing
1574845280.458,1773,10,None,Move,browsing
1574845280.467,1773,11,None,Move,browsing
1574845280.48,1771,14,None,Move,office
1574845280.4910002,1762,21,None,Move,office
1574845280.4989998,1756,26,None,Move,office
1574845280.51,1750,31,None,Move,office
1574845280.521,1744,35,None,Move,office
1574845280.532,1723,48,None,Move,office
1574845280.543,1704,59,None,Move,office
1574845280.551,1682,71,None,Move,office
1574845280.56,1652,87,None,Move,office
1574845280.5670002,1616,104,None,Move,office
1574845280.575,1577,121,None,Move,office
1574845280.582,1532,139,None,Move,office
1574845280.587,1481,158,None,Move,office
1574845280.594,1426,179,None,Move,office
1574845280.6020002,1367,201,None,Move,office
1574845280.61,1309,223,None,Move,office
1574845280.6179998,1253,247,None,Move,office
1574845280.6260002,1201,271,None,Move,office
1574845280.6360002,1149,295,None,Move,office
1574845280.645,1096,321,None,Move,office
1574845280.651,1040,345,None,Move,office
1574845280.659,988,369,None,Move,office
1574845280.665,942,390,None,Move,office
1574845280.673,900,408,None,Move,office
1574845280.681,864,424,None,Move,office
1574845280.69,831,443,None,Move,office
1574845280.698,802,459,None,Move,office
1574845280.706,778,473,None,Move,office
1574845280.7229998,739,494,None,Move,office
1574845280.732,725,501,None,Move,office
1574845280.7410002,715,507,None,Move,office
1574845280.7470002,706,510,None,Move,office
1574845280.7529998,704,511,None,Move,office
1574845280.778,703,512,None,Move,office
1574845280.794,703,513,None,Move,office
1574845280.802,702,513,None,Move,office
1574845280.8579998,701,514,None,Move,office
1574845280.8739998,701,515,None,Move,office
1574845280.883,699,516,None,Move,office
1574845280.8920002,697,518,None,Move,office
1574845280.901,695,519,None,Move,office
1574845280.91,692,520,None,Move,office
1574845280.917,686,521,None,Move,office
1574845280.923,683,523,None,Move,office
1574845280.93,681,525,None,Move,office
1574845280.937,677,526,None,Move,office
1574845280.946,674,528,None,Move,office
1574845280.954,673,529,None,Move,office
1574845280.962,671,529,None,Move,office
1574845280.97,670,529,None,Move,office
1574845280.978,668,530,None,Move,office
1574845280.986,663,533,None,Move,office
1574845280.994,658,534,None,Move,office
1574845281.002,655,536,None,Move,office
1574845281.01,652,538,None,Move,office
1574845281.018,648,540,None,Move,office
1574845281.026,643,542,None,Move,office
1574845281.034,637,546,None,Move,office
1574845281.042,631,549,None,Move,office
1574845281.05,624,554,None,Move,office
1574845281.0579998,618,559,None,Move,office
1574845281.073,611,565,None,Move,office
1574845281.079,605,570,None,Move,office
1574845281.084,599,578,None,Move,office
1574845281.09,592,587,None,Move,office
1574845281.097,586,598,None,Move,office
1574845281.106,579,610,None,Move,office
1574845281.1139998,572,624,None,Move,office
1574845281.123,565,638,None,Move,office
1574845281.13,560,652,None,Move,office
1574845281.137,554,664,None,Move,office
1574845281.146,550,674,None,Move,office
1574845281.154,548,683,None,Move,office
1574845281.1620002,546,692,None,Move,office
1574845281.17,544,700,None,Move,office
1574845281.178,542,708,None,Move,office
1574845281.186,539,716,None,Move,office
1574845281.194,535,724,None,Move,office
1574845281.202,533,731,None,Move,office
1574845281.21,529,740,None,Move,office
1574845281.2229998,527,749,None,Move,office
1574845281.229,523,759,None,Move,office
1574845281.235,519,770,None,Move,office
1574845281.242,515,779,None,Move,office
1574845281.25,511,788,None,Move,office
1574845281.2570002,507,797,None,Move,office
1574845281.266,502,806,None,Move,office
1574845281.274,498,815,None,Move,office
1574845281.282,495,822,None,Move,office
1574845281.29,491,829,None,Move,office
1574845281.305,487,835,None,Move,office
1574845281.311,485,842,None,Move,office
1574845281.3170002,483,844,None,Move,office
1574845281.323,480,847,None,Move,office
1574845281.33,479,852,None,Move,office
1574845281.339,476,855,None,Move,office
1574845281.346,475,861,None,Move,office
1574845281.354,474,865,None,Move,office
1574845281.3620002,472,867,None,Move,office
1574845281.37,471,871,None,Move,office
1574845281.3779998,469,875,None,Move,office
1574845281.3860002,466,880,None,Move,office
1574845281.394,465,882,None,Move,office
1574845281.407,463,884,None,Move,office
1574845281.413,463,887,None,Move,office
1574845281.562,463,885,None,Move,office
1574845281.573,463,885,None,Move,office
1574845281.58,463,882,None,Move,office
1574845281.586,463,879,None,Move,office
1574845281.594,463,879,None,Move,office
1574845281.6020002,463,874,None,Move,office
1574845281.61,463,873,None,Move,office
1574845281.6179998,463,871,None,Move,office
1574845281.6260002,463,870,None,Move,office
1574845281.6339998,463,866,None,Move,office
1574845281.6420002,463,864,None,Move,office
1574845281.65,463,862,None,Move,office
1574845281.658,463,859,None,Move,office
1574845281.666,463,858,None,Move,office
1574845281.674,463,857,None,Move,office
1574845281.6820002,463,856,None,Move,office
1574845281.7370002,463,854,None,Move,office
1574845281.745,463,854,None,Move,office
1574845281.7529998,465,851,None,Move,office
1574845281.7610002,466,849,None,Move,office
1574845281.769,467,849,None,Move,office
1574845281.785,468,847,None,Move,office
1574845281.793,468,846,None,Move,office
1574845281.802,468,846,None,Move,office
1574845281.8820002,469,844,None,Move,office
1574845281.8920002,469,844,None,Move,office
1574845281.9,469,843,None,Move,office
1574845281.91,470,842,None,Move,office
1574845281.92,471,841,None,Move,office
1574845281.928,471,841,None,Move,office
1574845282.0570002,472,840,None,Move,office
1574845282.1379998,474,841,Left,Pressed,office
1574845282.1379998,474,841,None,Drag,office
1574845282.146,475,841,None,Drag,office
1574845282.146,475,841,Left,Released,office
1574845282.2970002,475,842,None,Move,office
1574845282.313,478,842,None,Move,office
1574845282.321,479,842,None,Move,office
1574845282.33,481,842,None,Move,office
1574845282.3379998,483,842,None,Move,office
1574845282.347,484,842,None,Move,office
1574845282.354,487,845,None,Move,office
1574845282.3620002,488,846,None,Move,office
1574845282.3779998,490,846,None,Move,office
1574845282.3879998,492,847,None,Move,office
1574845282.396,494,849,None,Move,office
1574845282.4020002,495,850,None,Move,office
1574845282.41,498,853,None,Move,office
1574845282.418,502,854,None,Move,office
1574845282.426,503,855,None,Move,office
1574845282.434,506,857,None,Move,office
1574845282.4420002,509,860,None,Move,office
1574845282.45,512,862,None,Move,office
1574845282.458,514,865,None,Move,office
1574845282.466,516,865,None,Move,office
1574845282.474,517,866,None,Move,office
1574845282.482,519,866,None,Move,office
1574845282.4889998,520,866,None,Move,office
1574845282.498,521,866,None,Move,office
1574845282.538,524,866,None,Move,office
1574845282.546,525,866,None,Move,office
1574845282.554,526,866,None,Move,office
1574845282.562,527,866,None,Move,office
1574845282.586,529,866,None,Move,office
1574845282.594,530,866,None,Move,office
1574845282.6020002,531,866,None,Move,office
1574845282.61,532,866,None,Move,office
1574845282.6179998,534,866,None,Move,office
1574845282.6260002,534,866,None,Move,office
1574845282.65,535,866,None,Move,office
1574845282.658,536,866,None,Move,office
1574845282.666,539,866,None,Move,office
1574845282.673,542,864,None,Move,office
1574845282.6820002,543,861,None,Move,office
1574845282.689,546,858,None,Move,office
1574845282.698,547,855,None,Move,office
1574845282.706,548,855,None,Move,office
1574845282.714,550,850,None,Move,office
1574845282.722,551,849,None,Move,office
1574845282.73,552,847,None,Move,office
1574845282.738,552,846,None,Move,office
1574845282.778,553,844,None,Move,office
1574845282.786,553,843,None,Move,office
1574845282.81,555,841,None,Move,office
1574845282.8179998,555,841,None,Move,office
1574845282.826,556,840,None,Move,office
1574845282.842,557,839,None,Move,office
1574845282.85,557,839,None,Move,office
1574845282.889,557,836,None,Move,office
1574845282.897,557,835,None,Move,office
1574845282.97,558,834,None,Move,office
1574845282.9829998,558,833,None,Move,office
1574845283.002,558,832,None,Move,office
1574845283.1620002,558,832,Left,Pressed,office
1574845283.246,558,832,Left,Released,office
1574845283.39,558,832,None,Move,office
1574845283.406,558,832,None,Move,office
1574845283.4220002,556,832,None,Move,office
1574845283.43,554,832,None,Move,office
1574845283.438,550,832,None,Move,office
1574845283.446,549,832,None,Move,office
1574845283.454,545,832,None,Move,office
1574845283.462,541,832,None,Move,office
1574845283.47,536,831,None,Move,office
1574845283.478,534,831,None,Move,office
1574845283.486,532,831,None,Move,office
1574845283.494,527,831,None,Move,office
1574845283.502,525,831,None,Move,office
1574845283.51,523,831,None,Move,office
1574845283.518,519,831,None,Move,office
1574845283.525,515,831,None,Move,office
1574845283.534,513,830,None,Move,office
1574845283.541,513,829,None,Move,office
1574845283.566,511,826,None,Move,office
1574845283.573,509,826,None,Move,office
1574845283.582,508,826,None,Move,office
1574845283.59,506,824,None,Move,office
1574845283.5979998,502,822,None,Move,office
1574845283.606,496,817,None,Move,office
1574845283.6139998,493,816,None,Move,office
1574845283.6260002,489,814,None,Move,office
1574845283.6320002,485,811,None,Move,office
1574845283.6379998,484,810,None,Move,office
1574845283.646,481,807,None,Move,office
1574845283.654,478,803,None,Move,office
1574845283.6620002,476,796,None,Move,office
1574845283.67,471,786,None,Move,office
1574845283.678,468,774,None,Move,office
1574845283.686,465,760,None,Move,office
1574845283.694,464,748,None,Move,office
1574845283.702,463,735,None,Move,office
1574845283.71,461,725,None,Move,office
1574845283.718,461,716,None,Move,office
1574845283.726,461,709,None,Move,office
1574845283.734,461,709,None,Move,office
1574845283.742,461,706,None,Move,office
1574845283.75,461,706,None,Move,office
1574845283.758,461,705,None,Move,office
