client_timestamp,x,y,button,state,window
1568986143.521,696,642,None,Move,office
1568986143.532,695,641,None,Move,office
1568986143.541,686,630,None,Move,office
1568986143.551,671,609,None,Move,office
1568986143.562,622,544,None,Move,office
1568986143.572,590,505,None,Move,office
1568986143.582,559,467,None,Move,office
1568986143.589,528,432,None,Move,office
1568986143.596,501,403,None,Move,office
1568986143.6020002,480,380,None,Move,office
1568986143.6120002,468,368,None,Move,office
1568986329.593,463,364,None,Move,office
1568986329.619,463,366,None,Move,office
1568986329.635,466,371,None,Move,office
1568986329.65,471,375,None,Move,office
1568986329.663,474,378,None,Move,office
1568986329.677,479,385,None,Move,office
1568986329.691,489,400,None,Move,office
1568986329.705,495,411,None,Move,office
1568986329.718,515,439,None,Move,office
1568986329.732,533,464,None,Move,office
1568986329.75,548,484,None,Move,office
1568986329.77,569,499,None,Move,office
1568986329.789,584,506,None,Move,office
1568986329.8079998,592,510,None,Move,office
1568986329.827,597,515,None,Move,office
1568986329.8479998,597,517,None,Move,office
1568986329.867,597,520,None,Move,office
1568986329.8860002,583,535,None,Move,office
1568986329.905,524,579,None,Move,office
1568986329.924,377,664,None,Move,office
1568986329.9429998,283,720,None,Move,office
1568986329.965,187,789,None,Move,office
1568986329.99,137,836,None,Move,office
1568986330.014,108,872,None,Move,office
1568986330.0370002,92,900,None,Move,office
1568986330.059,85,922,None,Move,office
1568986330.081,82,931,None,Move,office
1568986330.1,80,935,None,Move,office
1568986330.1220002,78,940,None,Move,office
1568986330.141,77,944,None,Move,office
1568986330.16,77,950,None,Move,office
1568986330.178,77,968,None,Move,office
1568986330.198,77,979,None,Move,office
1568986330.217,77,992,None,Move,office
1568986330.236,80,1003,None,Move,office
1568986330.255,84,1015,None,Move,office
1568986330.275,92,1026,None,Move,office
1568986330.295,97,1032,None,Move,office
1568986330.314,104,1041,None,Move,office
1568986330.333,112,1045,None,Move,office
1568986330.3520002,127,1049,None,Move,office
1568986330.3720002,134,1051,None,Move,office
1568986330.391,137,1053,None,Move,office
1568986330.41,144,1053,None,Move,office
1568986330.428,151,1053,None,Move,office
1568986330.448,156,1053,None,Move,office
1568986330.467,163,1053,None,Move,office
1568986330.486,167,1051,None,Move,office
1568986330.506,181,1047,None,Move,office
1568986330.524,192,1042,None,Move,office
1568986330.541,201,1039,None,Move,office
1568986330.556,201,1039,None,Move,office
1568986330.685,201,1039,None,Move,office
1568986330.716,202,1041,None,Move,office
1568986330.7329998,204,1048,None,Move,office
1568986330.75,212,1054,None,Move,office
1568986330.7670002,213,1056,None,Move,office
