client_timestamp,x,y,button,state,window
1573739606.26,990,423,None,Move,office
1573739606.275,989,422,None,Move,office
1573739606.291,979,405,None,Move,office
1573739606.306,960,379,None,Move,office
1573739606.322,936,349,None,Move,office
1573739606.337,927,339,None,Move,office
1573739606.369,925,336,None,Move,office
1573739606.3839998,927,334,None,Move,office
1573739606.4,973,326,None,Move,office
1573739606.416,1091,312,None,Move,office
1573739606.431,1150,307,None,Move,office
1573739606.447,1203,305,None,Move,office
1573739606.4629998,1208,306,None,Move,office
1573739606.47,1206,307,None,Move,office
1573739606.486,1197,308,None,Move,office
1573739606.502,1183,311,None,Move,office
1573739606.519,1175,315,None,Move,office
1573739606.535,1172,316,None,Move,office
1573739606.551,1170,317,None,Move,office
1573739606.5670002,1166,322,None,Move,office
1573739606.582,1164,323,None,Move,office
1573739606.597,1161,325,None,Move,office
1573739606.613,1155,328,None,Move,office
1573739606.629,1145,331,None,Move,office
1573739606.645,1131,335,None,Move,office
1573739606.66,1114,339,None,Move,office
1573739606.679,1101,342,None,Move,office
1573739606.695,1094,344,None,Move,office
1573739606.711,1088,345,None,Move,office
1573739606.7270002,1083,345,None,Move,office
1573739653.655,1090,335,None,Move,office
1573739653.67,1091,334,None,Move,office
1573739653.6820002,1100,327,None,Move,office
1573739653.6829998,1101,326,None,Move,office
1573739653.746,1104,326,None,Move,office
1573739653.7610002,1105,326,None,Move,office
1573739653.7770002,1120,326,None,Move,office
1573739653.793,1225,334,None,Move,office
1573739653.81,1420,350,None,Move,office
1573739653.826,1488,352,None,Move,office
1573739653.842,1492,348,None,Move,office
1573739653.857,1504,330,None,Move,office
1573739653.873,1551,274,None,Move,office
1573739653.891,1603,222,None,Move,office
1573739653.906,1632,190,None,Move,office
1573739653.9220002,1632,187,None,Move,office
1573739653.937,1632,184,None,Move,office
1573739653.9529998,1625,182,None,Move,office
1573739653.969,1619,180,None,Move,office
1573739653.984,1609,174,None,Move,office
1573739654.0,1598,166,None,Move,office
1573739654.016,1594,163,None,Move,office
1573739654.031,1586,153,None,Move,office
1573739654.0470002,1580,140,None,Move,office
1573739654.062,1579,124,None,Move,office
1573739654.0779998,1594,101,None,Move,office
1573739654.094,1619,82,None,Move,office
1573739654.1260002,1630,76,None,Move,office
1573739654.141,1636,82,None,Move,office
1573739654.157,1641,92,None,Move,office
1573739654.1720002,1651,104,None,Move,office
1573739654.188,1667,123,None,Move,office
1573739654.205,1686,141,None,Move,office
1573739654.221,1699,158,None,Move,office
1573739654.236,1703,167,None,Move,office
1573739654.3620002,1707,173,None,Move,office
1573739654.377,1711,177,None,Move,office
1573739654.401,1721,182,None,Move,office
1573739654.416,1740,192,None,Move,office
1573739654.4320002,1743,193,None,Move,office
1573739654.479,1745,194,None,Move,office
1573739654.494,1746,197,None,Move,office
1573739654.51,1746,201,None,Move,office
1573739654.64,1746,203,None,Move,office
1573739654.655,1748,209,None,Move,office
1573739654.671,1756,216,None,Move,office
1573739654.796,1759,220,Left,Pressed,office
1573739654.89,1759,220,Left,Released,office
1573739654.927,1761,223,None,Move,office
1573739654.9429998,1762,229,None,Move,office
1573739654.945,1757,234,None,Move,office
1573739654.954,1753,239,None,Move,office
1573739654.9629998,1748,243,None,Move,office
1573739654.9729998,1744,248,None,Move,office
1573739654.984,1733,260,None,Move,office
1573739654.9929998,1725,268,None,Move,office
1573739655.0029998,1716,277,None,Move,office
1573739655.0129998,1705,288,None,Move,office
1573739655.031,1674,322,None,Move,office
1573739655.034,1652,344,None,Move,office
1573739655.0470002,1629,367,None,Move,office
1573739655.054,1604,388,None,Move,office
1573739655.063,1575,413,None,Move,office
1573739655.073,1525,455,None,Move,office
1573739655.0879998,1500,474,None,Move,office
1573739655.094,1476,491,None,Move,office
1573739655.104,1456,504,None,Move,office
1573739655.1079998,1439,515,None,Move,office
1573739655.119,1426,525,None,Move,office
1573739655.123,1416,533,None,Move,office
1573739655.133,1406,540,None,Move,office
1573739655.144,1400,546,None,Move,office
1573739655.1520002,1396,550,None,Move,office
1573739655.16,1394,552,None,Move,office
1573739655.184,1393,552,None,Move,office
1573739655.215,1392,552,None,Move,office
1573739655.228,1389,552,None,Move,office
1573739655.2329998,1386,553,None,Move,office
1573739655.244,1383,554,None,Move,office
1573739655.254,1379,554,None,Move,office
1573739655.264,1375,555,None,Move,office
1573739655.272,1367,555,None,Move,office
1573739655.2729998,1357,556,None,Move,office
1573739655.283,1342,558,None,Move,office
1573739655.294,1325,558,None,Move,office
1573739655.304,1307,558,None,Move,office
1573739655.312,1287,558,None,Move,office
1573739655.32,1266,558,None,Move,office
1573739655.334,1230,558,None,Move,office
1573739655.343,1215,558,None,Move,office
1573739655.354,1193,558,None,Move,office
1573739655.363,1186,558,None,Move,office
1573739655.375,1180,558,None,Move,office
1573739655.383,1174,558,None,Move,office
1573739655.389,1169,558,None,Move,office
1573739655.393,1164,558,None,Move,office
1573739655.403,1157,558,None,Move,office
1573739655.413,1151,558,None,Move,office
1573739655.423,1142,558,None,Move,office
1573739655.4329998,1125,558,None,Move,office
1573739655.4429998,1119,558,None,Move,office
1573739655.454,1112,558,None,Move,office
1573739655.4629998,1107,558,None,Move,office
1573739655.464,1101,559,None,Move,office
1573739655.4729998,1096,560,None,Move,office
1573739655.484,1090,561,None,Move,office
1573739655.494,1085,562,None,Move,office
1573739655.504,1079,563,None,Move,office
1573739655.508,1074,564,None,Move,office
1573739655.52,1068,566,None,Move,office
1573739655.528,1061,569,None,Move,office
1573739655.536,1056,571,None,Move,office
1573739655.544,1055,573,None,Move,office
1573739655.5670002,1054,573,None,Move,office
1573739655.573,1052,575,None,Move,office
1573739655.583,1052,576,None,Move,office
1573739655.589,1050,577,None,Move,office
1573739655.594,1046,581,None,Move,office
1573739655.603,1045,581,None,Move,office
1573739655.6139998,1042,583,None,Move,office
1573739655.623,1037,586,None,Move,office
1573739655.6320002,1035,587,None,Move,office
1573739655.64,1033,587,None,Move,office
1573739655.643,1030,587,None,Move,office
1573739655.654,1028,589,None,Move,office
1573739655.663,1027,589,None,Move,office
1573739655.665,1026,589,None,Move,office
1573739655.694,1025,589,None,Move,office
1573739655.704,1024,589,None,Move,office
1573739655.708,1023,589,None,Move,office
1573739655.714,1020,589,None,Move,office
1573739655.7229998,1016,589,None,Move,office
1573739655.736,1015,589,None,Move,office
1573739655.744,1011,589,None,Move,office
1573739655.7589998,1005,589,None,Move,office
1573739655.765,1001,589,None,Move,office
1573739655.774,996,589,None,Move,office
1573739655.784,991,589,None,Move,office
1573739655.789,990,589,None,Move,office
1573739655.824,990,589,Left,Pressed,office
1573739655.919,990,589,Left,Released,office
1573739655.944,994,589,None,Move,office
1573739655.954,1001,587,None,Move,office
1573739655.9629998,1008,586,None,Move,office
1573739655.974,1013,585,None,Move,office
1573739655.9829998,1041,576,None,Move,office
1573739655.994,1060,570,None,Move,office
1573739656.0029998,1085,562,None,Move,office
1573739656.0129998,1123,549,None,Move,office
1573739656.0229998,1160,536,None,Move,office
1573739656.038,1211,523,None,Move,office
1573739656.043,1266,504,None,Move,office
1573739656.053,1323,487,None,Move,office
1573739656.063,1442,450,None,Move,office
1573739656.073,1501,429,None,Move,office
1573739656.0779998,1553,407,None,Move,office
1573739656.083,1605,386,None,Move,office
1573739656.093,1647,368,None,Move,office
1573739656.103,1685,351,None,Move,office
1573739656.113,1739,319,None,Move,office
1573739656.123,1760,305,None,Move,office
1573739656.133,1774,295,None,Move,office
1573739656.143,1783,286,None,Move,office
1573739656.153,1796,266,None,Move,office
1573739656.163,1803,258,None,Move,office
1573739656.174,1808,246,None,Move,office
1573739656.184,1815,237,None,Move,office
1573739656.189,1821,227,None,Move,office
1573739656.1929998,1827,217,None,Move,office
1573739656.2029998,1833,208,None,Move,office
1573739656.2129998,1838,199,None,Move,office
1573739656.224,1842,191,None,Move,office
1573739656.228,1846,182,None,Move,office
1573739656.2389998,1849,176,None,Move,office
1573739656.2429998,1852,171,None,Move,office
1573739656.2529998,1855,165,None,Move,office
1573739656.264,1857,159,None,Move,office
1573739656.274,1861,151,None,Move,office
1573739656.283,1862,147,None,Move,office
1573739656.293,1864,143,None,Move,office
1573739656.304,1865,141,None,Move,office
1573739656.312,1865,141,None,Move,office
1573739656.313,1865,139,None,Move,office
1573739656.323,1865,138,None,Move,office
1573739656.333,1865,136,None,Move,office
1573739656.344,1865,135,None,Move,office
1573739656.353,1860,134,None,Move,office
1573739656.363,1856,134,None,Move,office
1573739656.375,1850,134,None,Move,office
1573739656.383,1842,134,None,Move,office
1573739656.3879998,1832,134,None,Move,office
1573739656.393,1820,136,None,Move,office
1573739656.403,1809,139,None,Move,office
1573739656.413,1799,143,None,Move,office
1573739656.424,1788,148,None,Move,office
1573739656.429,1778,153,None,Move,office
1573739656.44,1767,159,None,Move,office
1573739656.4429998,1756,164,None,Move,office
1573739656.46,1747,169,None,Move,office
1573739656.466,1740,174,None,Move,office
1573739656.474,1732,179,None,Move,office
1573739656.484,1725,183,None,Move,office
1573739656.488,1717,186,None,Move,office
1573739656.494,1712,190,None,Move,office
1573739656.5029998,1710,192,None,Move,office
1573739656.5129998,1708,193,None,Move,office
1573739656.524,1707,193,None,Move,office
1573739656.531,1707,193,None,Move,office
1573739656.724,1707,193,None,Move,office
1573739656.7329998,1711,193,None,Move,office
1573739656.744,1721,193,None,Move,office
1573739656.7529998,1724,193,None,Move,office
1573739656.764,1729,192,None,Move,office
1573739656.768,1731,192,None,Move,office
1573739656.78,1731,192,None,Move,office
1573739657.004,1732,192,Left,Pressed,office
1573739657.004,1732,192,None,Drag,office
1573739657.004,1732,192,Left,Released,office
1573739657.033,1731,193,None,Move,office
1573739657.044,1729,193,None,Move,office
1573739657.053,1726,193,None,Move,office
1573739657.064,1721,194,None,Move,office
1573739657.073,1712,195,None,Move,office
1573739657.083,1702,196,None,Move,office
1573739657.093,1690,198,None,Move,office
1573739657.103,1660,198,None,Move,office
1573739657.1139998,1642,198,None,Move,office
1573739657.123,1620,198,None,Move,office
1573739657.133,1565,198,None,Move,office
1573739657.144,1540,199,None,Move,office
1573739657.153,1512,201,None,Move,office
1573739657.163,1484,203,None,Move,office
1573739657.173,1430,208,None,Move,office
1573739657.184,1400,216,None,Move,office
1573739657.194,1366,224,None,Move,office
1573739657.209,1279,243,None,Move,office
1573739657.2129998,1229,255,None,Move,office
1573739657.2229998,1173,264,None,Move,office
1573739657.234,1113,276,None,Move,office
1573739657.2429998,1043,288,None,Move,office
1573739657.248,967,301,None,Move,office
1573739657.2529998,887,314,None,Move,office
1573739657.2629998,811,327,None,Move,office
1573739657.274,734,342,None,Move,office
1573739657.283,664,357,None,Move,office
1573739657.288,596,375,None,Move,office
1573739657.294,535,394,None,Move,office
1573739657.304,477,413,None,Move,office
1573739657.314,425,435,None,Move,office
1573739657.329,356,472,None,Move,office
1573739657.333,335,486,None,Move,office
1573739657.344,324,497,None,Move,office
1573739657.353,316,508,None,Move,office
1573739657.363,311,519,None,Move,office
1573739657.373,306,535,None,Move,office
1573739657.3839998,306,542,None,Move,office
1573739657.394,310,547,None,Move,office
1573739657.41,323,559,None,Move,office
1573739657.425,343,569,None,Move,office
1573739657.441,364,578,None,Move,office
1573739657.457,384,587,None,Move,office
1573739657.4729998,399,596,None,Move,office
1573739657.481,406,600,None,Move,office
1573739657.4970002,419,607,None,Move,office
1573739657.512,432,615,None,Move,office
1573739657.529,446,621,None,Move,office
1573739657.544,456,627,None,Move,office
1573739657.56,464,631,None,Move,office
1573739657.571,469,632,None,Move,office
1573739657.579,475,633,None,Move,office
1573739657.595,492,636,None,Move,office
1573739657.611,523,636,None,Move,office
1573739657.6260002,577,636,None,Move,office
1573739657.6420002,678,636,None,Move,office
1573739657.657,849,626,None,Move,office
1573739657.673,1073,613,None,Move,office
1573739657.689,1326,573,None,Move,office
1573739657.704,1497,510,None,Move,office
1573739657.72,1523,496,None,Move,office
1573739657.786,1531,490,None,Move,office
1573739657.802,1535,484,None,Move,office
1573739657.8179998,1540,469,None,Move,office
1573739657.834,1549,455,None,Move,office
1573739657.85,1567,441,None,Move,office
1573739657.865,1596,433,None,Move,office
1573739657.881,1623,429,None,Move,office
1573739657.897,1629,429,None,Move,office
1573739657.9120002,1634,430,None,Move,office
1573739657.928,1636,433,None,Move,office
1573739657.944,1638,437,None,Move,office
1573739657.961,1638,443,None,Move,office
1573739657.976,1638,450,None,Move,office
1573739657.992,1634,458,None,Move,office
