client_timestamp,x,y,button,state,window
1568203083.87,1697,574,Left,Pressed,office
1568203083.998,1697,574,Left,Released,office
1568203111.974,1698,568,None,Move,office
1568203111.985,1699,568,None,Move,office
1568203111.996,1708,559,None,Move,office
1568203112.0089998,1723,539,None,Move,office
1568203112.022,1728,529,None,Move,office
1568203112.033,1729,529,None,Move,office
1568203112.053,1729,527,None,Move,office
1568203112.062,1729,526,None,Move,office
1568203112.07,1727,526,None,Move,office
1568203112.077,1723,524,None,Move,office
1568203112.087,1722,524,None,Move,office
1568203112.099,1717,524,None,Move,office
1568203112.109,1711,521,None,Move,office
1568203112.119,1702,519,None,Move,office
1568203112.129,1696,518,None,Move,office
1568203112.137,1693,518,None,Move,office
1568203112.146,1685,518,None,Move,office
1568203112.153,1670,518,None,Move,office
1568203112.1620002,1649,522,None,Move,office
1568203112.171,1615,529,None,Move,office
1568203112.184,1539,559,None,Move,office
1568203112.195,1537,560,None,Move,office
1568203112.2029998,1536,561,None,Move,office
1568203112.211,1536,562,None,Move,office
1568203112.221,1536,564,None,Move,office
1568203112.229,1536,565,None,Move,office
1568203112.238,1534,565,None,Move,office
1568203112.2470002,1529,565,None,Move,office
1568203112.2570002,1520,564,None,Move,office
1568203112.268,1508,559,None,Move,office
1568203112.278,1478,544,None,Move,office
1568203112.288,1461,533,None,Move,office
1568203112.298,1446,521,None,Move,office
1568203112.3070002,1429,509,None,Move,office
1568203112.3170002,1411,494,None,Move,office
1568203112.329,1381,468,None,Move,office
1568203112.3379998,1366,458,None,Move,office
1568203112.347,1350,448,None,Move,office
1568203112.356,1335,441,None,Move,office
1568203112.3620002,1321,435,None,Move,office
1568203112.375,1291,428,None,Move,office
1568203112.385,1277,427,None,Move,office
1568203112.396,1264,427,None,Move,office
1568203112.407,1237,427,None,Move,office
1568203112.418,1226,427,None,Move,office
1568203112.428,1214,427,None,Move,office
1568203112.437,1204,427,None,Move,office
1568203112.447,1190,427,None,Move,office
1568203112.455,1189,427,None,Move,office
1568203112.466,1185,427,None,Move,office
1568203112.475,1181,427,None,Move,office
1568203112.485,1178,427,None,Move,office
1568203112.495,1171,428,None,Move,office
1568203112.504,1167,428,None,Move,office
1568203112.5129998,1163,428,None,Move,office
1568203112.5229998,1159,428,None,Move,office
1568203112.532,1155,428,None,Move,office
1568203112.542,1150,429,None,Move,office
1568203112.544,1149,429,None,Move,office
1568203112.561,1148,429,None,Move,office
1568203112.627,1146,428,None,Move,office
1568203112.639,1146,428,None,Move,office
1568203112.65,1144,426,None,Move,office
1568203112.661,1142,422,None,Move,office
1568203112.671,1136,410,None,Move,office
1568203112.6820002,1131,401,None,Move,office
1568203112.691,1126,394,None,Move,office
1568203112.704,1116,380,None,Move,office
1568203112.717,1112,374,None,Move,office
1568203112.726,1106,369,None,Move,office
1568203112.736,1105,368,None,Move,office
1568203112.7470002,1102,367,None,Move,office
1568203112.7570002,1101,367,None,Move,office
1568203112.7729998,1100,366,None,Move,office
1568203112.785,1099,364,None,Move,office
1568203112.804,1096,363,None,Move,office
1568203112.825,1091,359,None,Move,office
1568203112.839,1089,356,None,Move,office
1568203112.918,1089,356,Left,Pressed,office
1568203112.918,1089,356,None,Drag,office
1568203112.918,1089,356,Left,Released,office
1568203113.174,1089,359,None,Move,office
1568203113.187,1089,359,None,Move,office
1568203113.202,1089,364,None,Move,office
1568203113.217,1089,372,None,Move,office
1568203113.2329998,1089,381,None,Move,office
1568203113.2489998,1089,390,None,Move,office
1568203113.266,1089,399,None,Move,office
1568203113.283,1089,406,None,Move,office
1568203113.299,1089,412,None,Move,office
1568203113.315,1089,415,None,Move,office
1568203113.332,1089,418,None,Move,office
1568203113.3479998,1087,426,None,Move,office
1568203113.3660002,1086,427,None,Move,office
1568203113.3860002,1085,433,None,Move,office
1568203113.6220002,1085,433,Left,Pressed,office
1568203113.718,1085,433,Left,Released,office
1568203113.792,1084,433,None,Move,office
1568203113.814,1084,433,None,Move,office
1568203113.829,1079,433,None,Move,office
1568203113.843,1074,430,None,Move,office
1568203113.8579998,1068,426,None,Move,office
1568203113.873,1062,419,None,Move,office
1568203113.8879998,1055,415,None,Move,office
1568203113.903,1050,412,None,Move,office
1568203113.918,1043,410,None,Move,office
1568203113.9329998,1039,408,None,Move,office
1568203113.948,1031,404,None,Move,office
1568203113.9629998,1028,402,None,Move,office
1568203113.978,1027,401,None,Move,office
1568203113.994,1026,401,None,Move,office
1568203114.0129998,1025,401,None,Move,office
1568203114.034,1025,401,Left,Pressed,office
1568203114.166,1025,401,Left,Released,office
1568203116.16,1024,401,None,Move,office
1568203116.181,1024,402,None,Move,office
1568203116.1920002,1024,404,None,Move,office
1568203116.204,1024,410,None,Move,office
1568203116.214,1024,410,None,Move,office
1568203116.2970002,1024,413,None,Move,office
1568203116.312,1024,414,None,Move,office
1568203116.326,1024,417,None,Move,office
1568203116.339,1024,421,None,Move,office
1568203116.351,1024,423,None,Move,office
1568203116.3639998,1024,431,None,Move,office
1568203116.3760002,1025,435,None,Move,office
1568203116.389,1025,441,None,Move,office
1568203116.4020002,1025,446,None,Move,office
1568203116.415,1025,449,None,Move,office
1568203116.427,1025,455,None,Move,office
1568203116.439,1025,461,None,Move,office
1568203116.452,1024,468,None,Move,office
1568203116.464,1023,474,None,Move,office
1568203116.476,1022,483,None,Move,office
1568203116.488,1021,485,None,Move,office
1568203116.6179998,1021,485,Left,Pressed,office
1568203116.756,1021,485,Left,Released,office
1568203117.229,1021,487,None,Move,office
1568203117.254,1021,489,None,Move,office
1568203117.27,1020,496,None,Move,office
1568203117.286,1020,506,None,Move,office
1568203117.302,1018,515,None,Move,office
1568203117.3170002,1017,519,None,Move,office
1568203117.332,1016,524,None,Move,office
1568203117.3479998,1015,528,None,Move,office
1568203117.6620002,1015,532,None,Move,office
1568203117.6929998,1015,532,None,Move,office
