client_timestamp,x,y,button,state,window
1578388978.321,1339,700,None,Move,file system
1578388978.3279998,1338,695,None,Move,file system
1578388978.343,1338,690,None,Move,file system
1578389211.871,1390,545,None,Move,file system
1578389211.877,1391,545,None,Move,file system
1578389211.893,1507,134,None,Move,file system
1578389211.909,1590,-288,None,Move,file system
1578389211.924,1627,-277,None,Move,file system
1578389211.94,1639,-232,None,Move,file system
1578389211.955,1642,-162,None,Move,file system
1578389211.971,1642,-84,None,Move,file system
1578389211.978,1642,-48,None,Move,file system
1578389212.125,1642,-3,None,Move,file system
1578389212.141,1643,-1,None,Move,file system
1578389212.21,1644,-2,None,Move,file system
1578389212.226,1644,-1,None,Move,file system
1578389212.2410002,1653,3,None,Move,file system
1578389212.2570002,1668,13,None,Move,file system
1578389212.279,1686,22,None,Move,file system
1578389212.295,1728,38,None,Move,file system
1578389212.311,1781,58,None,Move,file system
1578389212.326,1829,79,None,Move,file system
1578389212.342,1858,92,None,Move,file system
1578389212.357,1881,98,None,Move,file system
1578389212.373,1896,102,None,Move,file system
1578389212.38,1899,102,None,Move,file system
1578389212.411,1899,102,None,Move,file system
1578389212.426,1893,99,None,Move,file system
1578389212.4420002,1878,91,None,Move,file system
1578389212.458,1863,75,None,Move,file system
1578389212.4729998,1861,51,None,Move,file system
1578389212.48,1861,38,None,Move,file system
1578389212.496,1861,26,None,Move,file system
1578389212.5110002,1858,8,None,Move,file system
1578389212.5270002,1855,-6,None,Move,file system
1578389212.543,1851,-1,None,Move,file system
1578389212.5579998,1844,-2,None,Move,file system
1578389212.574,1837,0,None,Move,file system
1578389212.58,1834,0,None,Move,file system
1578389212.596,1827,0,None,Move,file system
1578389212.611,1823,0,None,Move,file system
1578389212.627,1821,-2,None,Move,file system
1578389212.643,1819,-4,None,Move,file system
1578389212.658,1816,-1,None,Move,file system
1578389212.728,1813,0,None,Move,file system
1578389212.7429998,1813,0,None,Move,file system
1578389212.7970002,1811,0,None,Move,file system
1578389212.812,1810,0,None,Move,file system
1578389212.8279998,1807,-2,None,Move,file system
1578389212.881,1802,-1,None,Move,file system
1578389212.897,1802,0,None,Move,file system
