client_timestamp,x,y,button,state,window
1575889612.768,378,387,None,Move,browsing
1575889612.785,375,382,None,Move,browsing
1575889612.792,375,381,None,Move,browsing
1575889612.8,372,378,None,Move,browsing
1575889612.8079998,368,377,None,Move,browsing
1575889612.816,366,376,None,Move,browsing
1575889612.825,364,374,None,Move,browsing
1575889660.24,364,374,None,Move,browsing
1575889660.2570002,365,373,None,Move,browsing
1575889660.264,367,370,None,Move,browsing
1575889660.272,371,369,None,Move,browsing
1575889660.281,373,368,None,Move,browsing
1575889660.288,378,365,None,Move,browsing
1575889660.2970002,382,363,None,Move,browsing
1575889660.305,388,361,None,Move,browsing
1575889660.313,399,355,None,Move,browsing
1575889660.32,414,348,None,Move,browsing
1575889660.3279998,435,339,None,Move,browsing
1575889660.336,467,322,None,Move,browsing
1575889660.345,499,308,None,Move,browsing
1575889660.3520002,541,291,None,Move,browsing
1575889660.36,587,273,None,Move,browsing
1575889660.3679998,635,252,None,Move,browsing
1575889660.3760002,691,230,None,Move,browsing
1575889660.3839998,751,213,None,Move,browsing
1575889660.3920002,815,196,None,Move,browsing
1575889660.4,880,176,None,Move,browsing
1575889660.408,944,156,None,Move,browsing
1575889660.416,1005,139,None,Move,browsing
1575889660.424,1057,120,None,Move,browsing
1575889660.4320002,1104,107,None,Move,browsing
1575889660.44,1146,92,None,Move,browsing
1575889660.449,1183,79,None,Move,browsing
1575889660.456,1219,65,None,Move,browsing
1575889660.465,1243,56,None,Move,browsing
1575889660.472,1262,48,None,Move,browsing
1575889660.48,1274,41,None,Move,browsing
1575889660.488,1276,40,None,Move,browsing
1575889660.496,1278,39,None,Move,browsing
1575889660.504,1278,38,None,Move,browsing
1575889660.577,1278,35,None,Move,browsing
1575889660.585,1278,34,None,Move,browsing
1575889660.656,1280,34,None,Move,browsing
1575889660.665,1280,34,None,Move,browsing
1575889660.6720002,1286,34,None,Move,browsing
1575889660.681,1293,34,None,Move,browsing
1575889660.689,1304,34,None,Move,browsing
1575889660.697,1325,34,None,Move,browsing
1575889660.705,1359,34,None,Move,browsing
1575889660.712,1407,32,None,Move,browsing
1575889660.721,1472,29,None,Move,browsing
1575889660.729,1553,27,None,Move,browsing
1575889660.7370002,1658,27,None,Move,browsing
1575889660.745,1776,21,None,Move,browsing
1575889660.752,1895,16,None,Move,browsing
1575889660.7610002,2016,13,None,Move,browsing
1575889660.768,2025,8,None,Move,browsing
1575889660.776,2011,-3,None,Move,browsing
1575889660.784,1982,-7,None,Move,browsing
1575889660.793,1948,-4,None,Move,browsing
1575889660.8170002,1919,-1,None,Move,browsing
1575889660.832,1919,0,None,Move,browsing
1575889660.84,1919,-2,None,Move,browsing
1575889660.8479998,1915,-1,None,Move,browsing
1575889660.856,1913,0,None,Move,browsing
1575889660.8639998,1913,0,None,Move,browsing
1575889660.8720002,1910,0,None,Move,browsing
1575889660.88,1907,0,None,Move,browsing
1575889660.8879998,1905,0,None,Move,browsing
1575889660.896,1901,0,None,Move,browsing
1575889660.904,1896,0,None,Move,browsing
1575889660.9120002,1892,0,None,Move,browsing
1575889660.92,1887,0,None,Move,browsing
1575889660.928,1882,0,None,Move,browsing
1575889660.936,1877,0,None,Move,browsing
1575889660.944,1867,0,None,Move,browsing
1575889660.952,1855,0,None,Move,browsing
1575889660.96,1842,0,None,Move,browsing
1575889660.968,1829,0,None,Move,browsing
1575889660.976,1817,0,None,Move,browsing
1575889660.984,1816,0,None,Move,browsing
1575889661.169,1814,0,None,Move,browsing
1575889661.176,1811,0,None,Move,browsing
1575889661.184,1809,0,None,Move,browsing
1575889661.1920002,1807,0,None,Move,browsing
1575889661.201,1803,0,None,Move,browsing
1575889661.208,1802,0,None,Move,browsing
1575889661.216,1799,0,None,Move,browsing
1575889661.225,1796,0,None,Move,browsing
1575889661.2329998,1793,0,None,Move,browsing
1575889661.2410002,1791,0,None,Move,browsing
1575889661.2489998,1787,0,None,Move,browsing
1575889661.2570002,1786,0,None,Move,browsing
1575889661.265,1785,0,None,Move,browsing
1575889661.456,1784,-1,Left,Pressed,browsing
1575889661.457,1784,-1,None,Drag,browsing
1575889661.457,1784,-1,Left,Released,browsing
1575889661.5370002,1783,0,None,Move,office
1575889661.55,1782,0,None,Move,office
1575889661.559,1781,0,None,Move,office
1575889661.5679998,1774,0,None,Move,office
1575889661.58,1770,0,None,Move,office
1575889661.589,1765,4,None,Move,office
1575889661.605,1757,6,None,Move,office
1575889661.6160002,1748,11,None,Move,office
1575889661.633,1739,14,None,Move,office
1575889661.644,1733,17,None,Move,office
1575889661.6520002,1728,20,None,Move,office
1575889661.66,1722,22,None,Move,office
1575889661.666,1716,25,None,Move,office
1575889661.673,1711,27,None,Move,office
1575889661.68,1702,31,None,Move,office
1575889661.691,1691,35,None,Move,office
1575889661.7,1677,39,None,Move,office
1575889661.708,1662,44,None,Move,office
1575889661.7229998,1615,60,None,Move,office
1575889661.7389998,1550,79,None,Move,office
1575889661.754,1475,102,None,Move,office
1575889661.77,1396,126,None,Move,office
1575889661.786,1321,151,None,Move,office
1575889661.801,1242,174,None,Move,office
1575889661.8170002,1157,203,None,Move,office
1575889661.833,1052,233,None,Move,office
1575889661.8479998,934,264,None,Move,office
1575889661.8639998,816,293,None,Move,office
1575889661.883,709,316,None,Move,office
1575889661.8979998,618,343,None,Move,office
1575889661.914,545,370,None,Move,office
1575889661.929,474,402,None,Move,office
1575889661.945,419,428,None,Move,office
1575889661.961,380,449,None,Move,office
1575889661.976,366,458,None,Move,office
1575889661.992,347,469,None,Move,office
1575889662.186,348,469,None,Move,office
1575889662.217,359,468,None,Move,office
