client_timestamp,x,y,button,state,window
1578040383.1179998,438,750,None,Move,office
1578040506.332,438,791,None,Move,office
1578040506.347,438,792,None,Move,office
1578040506.363,450,951,None,Move,office
1578040506.3779998,485,1086,None,Move,office
1578040506.394,519,1111,None,Move,office
1578040506.41,552,1103,None,Move,office
1578040506.425,582,1097,None,Move,office
1578040506.441,610,1099,None,Move,office
1578040506.456,635,1096,None,Move,office
1578040506.472,657,1090,None,Move,office
1578040506.488,673,1082,None,Move,office
1578040506.5029998,678,1079,None,Move,office
1578040506.519,683,1077,None,Move,office
1578040506.535,692,1062,None,Move,office
1578040506.55,704,1037,None,Move,office
1578040506.566,725,996,None,Move,office
1578040506.581,758,943,None,Move,office
1578040506.597,773,916,None,Move,office
1578040506.613,789,879,None,Move,office
1578040506.6279998,791,865,None,Move,office
1578040506.644,783,866,None,Move,office
1578040506.66,773,880,None,Move,office
1578040506.675,756,910,None,Move,office
1578040506.691,738,945,None,Move,office
1578040506.706,730,958,None,Move,office
1578040506.722,728,959,None,Move,office
1578040506.7410002,720,963,None,Move,office
1578040506.745,715,964,None,Move,office
1578040506.7610002,707,965,None,Move,office
1578040506.776,686,967,None,Move,office
1578040506.792,661,968,None,Move,office
1578040506.8070002,640,968,None,Move,office
1578040506.823,624,965,None,Move,office
1578040506.839,603,962,None,Move,office
1578040506.854,588,962,None,Move,office
1578040506.87,550,962,None,Move,office
1578040506.8860002,530,962,None,Move,office
1578040506.948,529,962,None,Move,office
1578040506.964,533,962,None,Move,office
1578040506.979,534,962,None,Move,office
1578040507.042,538,961,None,Move,office
1578040507.0570002,538,965,None,Move,office
1578040507.073,538,972,None,Move,office
1578040507.089,538,988,None,Move,office
1578040507.104,538,1008,None,Move,office
1578040507.12,538,1015,None,Move,office
1578040507.1520002,538,1018,None,Move,office
1578040507.167,538,1021,None,Move,office
1578040507.1820002,537,1026,None,Move,office
1578040507.198,532,1033,None,Move,office
1578040507.214,525,1044,None,Move,office
