client_timestamp,x,y,button,state,window
1568817765.834,616,480,None,Move,office
1568817765.85,617,480,None,Move,office
1568817765.867,617,479,None,Move,office
1568817765.87,617,477,None,Move,office
1568817765.8860002,617,475,None,Move,office
1568817765.9020002,617,472,None,Move,office
1568818045.502,617,472,None,Move,office
1568818045.518,617,473,None,Move,office
1568818045.534,611,477,None,Move,office
1568818045.543,606,479,None,Move,office
1568818045.553,605,481,None,Move,office
1568818045.569,603,489,None,Move,office
1568818045.709,603,489,None,Move,office
1568818045.74,603,491,None,Move,office
1568818045.756,601,493,None,Move,office
1568818045.879,601,494,Left,Pressed,office
1568818045.996,601,494,Left,Released,office
1568818046.561,600,494,None,Move,file system
1568818047.077,600,494,Left,Pressed,file system
1568818047.12,600,494,Left,Released,file system
1568818047.127,600,496,None,Move,file system
1568818047.151,600,496,None,Move,file system
1568818063.599,635,456,None,Move,office
1568818063.615,635,458,None,Move,office
1568818063.631,635,458,None,Move,office
1568818063.646,629,468,None,Move,office
1568818063.6620002,606,501,None,Move,office
1568818063.678,562,566,None,Move,office
1568818063.6929998,518,631,None,Move,office
1568818063.709,480,691,None,Move,office
1568818063.724,456,726,None,Move,office
1568818063.74,443,748,None,Move,office
1568818063.756,428,769,None,Move,office
1568818063.771,410,791,None,Move,office
1568818063.7870002,384,812,None,Move,office
1568818063.802,355,833,None,Move,office
1568818063.821,329,851,None,Move,office
1568818063.837,302,865,None,Move,office
1568818063.856,272,879,None,Move,office
1568818063.861,254,887,None,Move,office
1568818063.877,207,906,None,Move,office
1568818063.8920002,156,927,None,Move,office
1568818063.908,116,945,None,Move,office
1568818063.924,95,953,None,Move,office
1568818063.971,92,954,None,Move,office
1568818064.174,90,956,None,Move,office
1568818064.189,87,960,None,Move,office
1568818064.205,70,975,None,Move,office
1568818064.22,19,1003,None,Move,office
1568818064.236,-41,1030,None,Move,office
1568818064.252,-26,1046,None,Move,office
1568818064.284,-9,1047,None,Move,office
1568818064.3,0,1047,None,Move,office
1568818064.315,2,1044,None,Move,office
1568818064.331,10,1039,None,Move,office
1568818064.347,17,1035,None,Move,office
1568818064.3620002,23,1031,None,Move,office
1568818064.3779998,26,1028,None,Move,office
1568818064.394,31,1027,None,Move,office
1568818064.409,36,1027,None,Move,office
1568818064.425,42,1025,None,Move,office
1568818064.49,43,1024,None,Move,office
1568818064.505,44,1024,None,Move,office
1568818064.52,46,1022,None,Move,office
1568818064.536,47,1021,None,Move,office
1568818064.552,47,1016,None,Move,office
1568818064.5670002,47,1009,None,Move,office
1568818064.583,47,1000,None,Move,office
1568818064.599,47,993,None,Move,office
1568818064.6139998,47,987,None,Move,office
1568818064.812,47,984,None,Move,office
1568818064.827,47,983,None,Move,office
1568818064.842,47,982,None,Move,office
1568818064.88,47,981,None,Move,office
1568818064.895,47,980,None,Move,office
1568818065.823,48,979,None,Move,office
1568818065.839,50,977,None,Move,office
1568818065.855,66,964,None,Move,office
1568818065.87,106,924,None,Move,office
1568818065.8860002,171,853,None,Move,office
1568818065.9020002,241,754,None,Move,office
1568818065.917,307,647,None,Move,office
1568818065.9329998,361,547,None,Move,office
1568818065.948,395,476,None,Move,office
1568818065.964,413,435,None,Move,office
1568818065.98,420,420,None,Move,office
1568818065.995,427,394,None,Move,office
1568818066.0110002,430,375,None,Move,office
1568818066.0270002,430,360,None,Move,office
1568818066.042,431,352,None,Move,office
1568818066.0579998,431,349,None,Move,office
1568818066.105,431,346,None,Move,office
1568818066.12,431,346,None,Move,office
1568818066.1360002,430,339,None,Move,office
1568818066.151,430,335,None,Move,office
1568818066.23,430,335,Left,Pressed,office
1568818066.23,430,335,None,Drag,office
1568818066.245,431,337,None,Drag,office
1568818066.245,431,337,Left,Released,office
1568818066.339,431,340,None,Move,office
1568818066.84,430,343,None,Move,office
1568818066.856,430,346,None,Move,office
1568818066.871,430,355,None,Move,office
1568818066.887,430,382,None,Move,office
1568818066.9020002,431,418,None,Move,office
1568818066.918,435,475,None,Move,office
1568818066.935,441,552,None,Move,office
1568818066.951,449,636,None,Move,office
1568818066.966,464,722,None,Move,office
1568818066.982,481,802,None,Move,office
1568818067.0,494,858,None,Move,office
1568818067.015,503,894,None,Move,office
1568818067.031,511,926,None,Move,office
1568818067.0470002,516,950,None,Move,office
1568818067.062,519,962,None,Move,office
1568818067.087,519,967,None,Move,office
1568818067.1020002,519,968,None,Move,office
1568818067.1179998,513,972,None,Move,office
1568818067.1339998,505,974,None,Move,office
1568818067.153,496,977,None,Move,office
1568818067.169,478,983,None,Move,office
1568818067.185,457,991,None,Move,office
1568818067.204,431,997,None,Move,office
1568818067.206,416,999,None,Move,office
1568818067.222,388,1005,None,Move,office
1568818067.2370002,360,1010,None,Move,office
1568818067.2529998,337,1015,None,Move,office
1568818067.269,314,1023,None,Move,office
1568818067.284,305,1026,None,Move,office
1568818067.3,292,1031,None,Move,office
1568818067.3070002,291,1032,None,Move,office
1568818067.323,289,1033,None,Move,office
1568818067.354,288,1033,None,Move,office
1568818067.37,285,1035,None,Move,office
1568818067.385,278,1040,None,Move,office
1568818067.401,270,1044,None,Move,office
1568818067.417,257,1050,None,Move,office
1568818067.4320002,246,1053,None,Move,office
1568818067.448,240,1055,None,Move,office
1568818067.464,238,1056,None,Move,office
1568818067.479,236,1058,None,Move,office
1568818067.495,231,1061,None,Move,office
1568818067.51,223,1064,None,Move,office
1568818067.526,217,1067,None,Move,office
1568818067.62,217,1067,Left,Pressed,office
1568818067.698,217,1067,Left,Released,office
1568818067.8679998,217,1067,None,Move,browsing
1568818067.8760002,217,1066,None,Move,browsing
1568818067.8839998,217,1065,None,Move,browsing
1568818067.9,220,1063,None,Move,browsing
1568818067.908,221,1062,None,Move,browsing
1568818067.916,223,1060,None,Move,browsing
1568818067.924,225,1057,None,Move,browsing
1568818067.9320002,226,1056,None,Move,browsing
1568818067.94,227,1054,None,Move,browsing
1568818067.948,229,1052,None,Move,browsing
1568818067.956,231,1050,None,Move,browsing
1568818067.964,234,1047,None,Move,browsing
1568818067.971,235,1046,None,Move,browsing
1568818067.98,235,1044,None,Move,browsing
1568818067.9870002,238,1041,None,Move,browsing
1568818067.996,241,1039,None,Move,browsing
1568818068.004,242,1038,None,Move,browsing
1568818068.012,242,1038,None,Move,browsing
1568818068.02,244,1034,None,Move,browsing
1568818068.028,245,1031,None,Move,browsing
1568818068.036,247,1027,None,Move,browsing
1568818068.044,251,1021,None,Move,browsing
1568818068.052,253,1016,None,Move,browsing
1568818068.06,257,1013,None,Move,browsing
1568818068.0679998,260,1005,None,Move,browsing
1568818068.076,265,998,None,Move,browsing
1568818068.083,266,995,None,Move,browsing
1568818068.091,267,990,None,Move,browsing
1568818068.1,269,981,None,Move,browsing
1568818068.107,273,975,None,Move,browsing
1568818068.1160002,275,967,None,Move,browsing
1568818068.1239998,279,958,None,Move,browsing
1568818068.1320002,280,949,None,Move,browsing
1568818068.14,283,939,None,Move,browsing
1568818068.1479998,284,928,None,Move,browsing
1568818068.156,285,920,None,Move,browsing
1568818068.164,287,910,None,Move,browsing
1568818068.1720002,288,896,None,Move,browsing
1568818068.18,289,884,None,Move,browsing
1568818068.188,292,868,None,Move,browsing
1568818068.196,294,847,None,Move,browsing
1568818068.204,295,822,None,Move,browsing
1568818068.212,301,786,None,Move,browsing
1568818068.22,305,747,None,Move,browsing
1568818068.228,310,705,None,Move,browsing
1568818068.236,312,667,None,Move,browsing
1568818068.244,312,626,None,Move,browsing
1568818068.252,314,592,None,Move,browsing
1568818068.26,315,563,None,Move,browsing
1568818068.268,315,539,None,Move,browsing
1568818068.276,315,521,None,Move,browsing
1568818068.284,315,505,None,Move,browsing
1568818068.292,315,491,None,Move,browsing
1568818068.3,315,480,None,Move,browsing
1568818068.3079998,315,468,None,Move,browsing
1568818068.316,315,458,None,Move,browsing
1568818068.324,315,451,None,Move,browsing
1568818068.332,315,445,None,Move,browsing
1568818068.34,315,438,None,Move,browsing
1568818068.3479998,315,436,None,Move,browsing
1568818068.356,315,435,None,Move,browsing
1568818068.3639998,315,431,None,Move,browsing
1568818068.3720002,315,430,None,Move,browsing
1568818068.38,315,429,None,Move,browsing
1568818068.6239998,315,428,None,Move,browsing
1568818068.6320002,315,427,None,Move,browsing
1568818072.419,315,426,None,Move,browsing
1568818072.427,315,425,None,Move,browsing
1568818072.435,316,421,None,Move,browsing
1568818072.4429998,316,419,None,Move,browsing
1568818072.451,318,411,None,Move,browsing
1568818072.46,321,399,None,Move,browsing
1568818072.468,324,384,None,Move,browsing
1568818072.476,328,367,None,Move,browsing
1568818072.484,331,346,None,Move,browsing
1568818072.492,333,324,None,Move,browsing
1568818072.5010002,333,300,None,Move,browsing
1568818072.508,333,270,None,Move,browsing
1568818072.5170002,333,242,None,Move,browsing
1568818072.524,333,222,None,Move,browsing
1568818072.533,333,207,None,Move,browsing
1568818072.54,333,195,None,Move,browsing
1568818072.55,333,185,None,Move,browsing
1568818072.556,333,178,None,Move,browsing
1568818072.565,333,171,None,Move,browsing
1568818072.572,333,166,None,Move,browsing
1568818072.58,333,161,None,Move,browsing
1568818072.5879998,333,156,None,Move,browsing
1568818072.597,333,152,None,Move,browsing
1568818072.604,334,146,None,Move,browsing
1568818072.6120002,335,144,None,Move,browsing
1568818072.62,335,140,None,Move,browsing
1568818072.6279998,337,136,None,Move,browsing
1568818072.6360002,337,133,None,Move,browsing
1568818072.644,337,129,None,Move,browsing
1568818072.651,337,126,None,Move,browsing
1568818072.66,337,125,None,Move,browsing
1568818072.667,337,123,None,Move,browsing
1568818072.676,337,119,None,Move,browsing
1568818072.684,337,117,None,Move,browsing
1568818072.6920002,337,110,None,Move,browsing
1568818072.7,337,107,None,Move,browsing
1568818072.707,337,103,None,Move,browsing
1568818072.716,338,98,None,Move,browsing
1568818072.724,341,92,None,Move,browsing
1568818072.732,342,86,None,Move,browsing
1568818072.7410002,343,83,None,Move,browsing
1568818072.748,343,82,None,Move,browsing
1568818072.756,343,79,None,Move,browsing
1568818072.764,343,78,None,Move,browsing
1568818072.772,343,77,None,Move,browsing
1568818072.804,343,76,None,Move,browsing
1568818072.812,343,75,None,Move,browsing
1568818072.8520002,343,72,None,Move,browsing
1568818072.859,343,70,None,Move,browsing
1568818072.8679998,343,67,None,Move,browsing
1568818072.8760002,343,64,None,Move,browsing
1568818072.8879998,343,59,None,Move,browsing
1568818072.896,343,53,None,Move,browsing
1568818072.904,343,49,None,Move,browsing
1568818072.9120002,342,46,None,Move,browsing
1568818072.919,341,39,None,Move,browsing
1568818072.928,340,37,None,Move,browsing
1568818072.936,340,32,None,Move,browsing
1568818072.946,340,28,None,Move,browsing
1568818072.952,340,27,None,Move,browsing
1568818073.048,340,27,Left,Pressed,browsing
1568818073.1279998,340,27,Left,Released,browsing
1568818073.4320002,340,27,None,Move,browsing
1568818073.448,340,27,None,Move,browsing
1568818073.456,340,28,None,Move,browsing
1568818073.464,340,29,None,Move,browsing
1568818073.472,340,32,None,Move,browsing
1568818073.48,340,34,None,Move,browsing
1568818073.488,340,34,None,Move,browsing
1568818073.496,340,38,None,Move,browsing
1568818073.504,340,42,None,Move,browsing
1568818073.512,340,45,None,Move,browsing
1568818073.52,340,49,None,Move,browsing
1568818073.528,340,52,None,Move,browsing
1568818073.541,341,56,None,Move,browsing
1568818073.553,342,66,None,Move,browsing
1568818073.566,342,71,None,Move,browsing
1568818073.575,343,77,None,Move,browsing
1568818073.589,344,86,None,Move,browsing
1568818073.6,346,97,None,Move,browsing
1568818073.607,347,102,None,Move,browsing
1568818073.6220002,349,109,None,Move,browsing
1568818073.639,352,119,None,Move,browsing
1568818073.65,354,128,None,Move,browsing
1568818073.665,357,140,None,Move,browsing
1568818073.6829998,361,152,None,Move,browsing
1568818073.689,363,159,None,Move,browsing
1568818073.699,365,164,None,Move,browsing
1568818073.705,368,170,None,Move,browsing
1568818073.716,371,176,None,Move,browsing
1568818073.722,375,182,None,Move,browsing
1568818073.7329998,379,186,None,Move,browsing
1568818073.738,384,191,None,Move,browsing
1568818073.75,390,196,None,Move,browsing
1568818073.756,397,199,None,Move,browsing
1568818073.768,418,209,None,Move,browsing
1568818073.776,428,211,None,Move,browsing
1568818073.7870002,440,214,None,Move,browsing
1568818073.792,451,216,None,Move,browsing
1568818073.8,461,218,None,Move,browsing
1568818073.8070002,470,219,None,Move,browsing
1568818073.815,478,220,None,Move,browsing
1568818073.823,485,221,None,Move,browsing
1568818073.831,491,222,None,Move,browsing
1568818073.839,495,223,None,Move,browsing
1568818073.847,500,223,None,Move,browsing
1568818073.856,503,223,None,Move,browsing
1568818073.8679998,508,223,None,Move,browsing
1568818073.8739998,515,223,None,Move,browsing
1568818073.8839998,522,223,None,Move,browsing
1568818073.8879998,529,223,None,Move,browsing
1568818073.897,537,223,None,Move,browsing
1568818073.903,547,223,None,Move,browsing
1568818073.917,560,223,None,Move,browsing
1568818073.9220002,575,223,None,Move,browsing
1568818073.931,592,223,None,Move,browsing
1568818073.936,613,221,None,Move,browsing
1568818073.944,644,220,None,Move,browsing
1568818073.952,680,216,None,Move,browsing
1568818073.96,722,211,None,Move,browsing
1568818073.969,767,207,None,Move,browsing
1568818073.976,816,203,None,Move,browsing
1568818073.984,868,198,None,Move,browsing
1568818073.992,919,196,None,Move,browsing
1568818074.0010002,970,194,None,Move,browsing
1568818074.008,1025,191,None,Move,browsing
1568818074.016,1080,189,None,Move,browsing
1568818074.0229998,1135,187,None,Move,browsing
1568818074.032,1186,185,None,Move,browsing
1568818074.039,1238,182,None,Move,browsing
1568818074.048,1292,180,None,Move,browsing
1568818074.055,1344,178,None,Move,browsing
1568818074.065,1396,173,None,Move,browsing
1568818074.071,1450,171,None,Move,browsing
1568818074.08,1502,169,None,Move,browsing
1568818074.0879998,1553,167,None,Move,browsing
1568818074.095,1605,164,None,Move,browsing
1568818074.104,1653,162,None,Move,browsing
1568818074.1120002,1697,160,None,Move,browsing
1568818074.12,1739,156,None,Move,browsing
1568818074.1279998,1778,152,None,Move,browsing
1568818074.1360002,1813,150,None,Move,browsing
1568818074.144,1844,148,None,Move,browsing
1568818074.1520002,1869,146,None,Move,browsing
1568818074.16,1888,145,None,Move,browsing
1568818074.168,1903,144,None,Move,browsing
1568818074.1829998,1914,144,None,Move,browsing
1568818074.19,1919,144,None,Move,browsing
1568818074.2,1920,144,None,Move,browsing
1568818074.28,1922,143,None,Move,browsing
1568818074.288,1919,141,None,Move,browsing
1568818074.304,1920,136,None,Move,browsing
1568818074.311,1919,132,None,Move,browsing
1568818074.32,1918,129,None,Move,browsing
1568818074.3279998,1917,124,None,Move,browsing
1568818074.336,1916,121,None,Move,browsing
1568818074.344,1913,116,None,Move,browsing
1568818074.3520002,1912,113,None,Move,browsing
1568818074.36,1908,109,None,Move,browsing
1568818074.3679998,1907,107,None,Move,browsing
1568818074.3920002,1905,105,None,Move,browsing
1568818074.4,1904,105,None,Move,browsing
1568818074.423,1901,105,None,Move,browsing
1568818074.431,1900,105,None,Move,browsing
1568818074.44,1899,104,None,Move,browsing
1568818074.448,1898,104,None,Move,browsing
1568818074.456,1895,104,None,Move,browsing
1568818074.464,1894,104,None,Move,browsing
1568818074.472,1892,104,None,Move,browsing
1568818074.48,1888,104,None,Move,browsing
1568818074.488,1883,104,None,Move,browsing
1568818074.496,1879,104,None,Move,browsing
1568818074.504,1875,104,None,Move,browsing
1568818074.5110002,1869,104,None,Move,browsing
1568818074.52,1862,104,None,Move,browsing
1568818074.528,1854,104,None,Move,browsing
1568818074.536,1847,104,None,Move,browsing
1568818074.544,1839,104,None,Move,browsing
1568818074.551,1832,104,None,Move,browsing
1568818074.559,1825,104,None,Move,browsing
1568818074.5679998,1817,104,None,Move,browsing
1568818074.576,1808,104,None,Move,browsing
1568818074.583,1800,104,None,Move,browsing
1568818074.592,1790,104,None,Move,browsing
1568818074.6,1777,104,None,Move,browsing
1568818074.6079998,1760,104,None,Move,browsing
1568818074.6160002,1740,104,None,Move,browsing
1568818074.6239998,1712,105,None,Move,browsing
1568818074.6320002,1674,107,None,Move,browsing
1568818074.64,1625,109,None,Move,browsing
1568818074.6479998,1570,113,None,Move,browsing
1568818074.656,1502,116,None,Move,browsing
1568818074.664,1421,118,None,Move,browsing
1568818074.6720002,1332,121,None,Move,browsing
1568818074.68,1244,124,None,Move,browsing
1568818074.688,1152,129,None,Move,browsing
1568818074.696,1061,131,None,Move,browsing
1568818074.704,976,134,None,Move,browsing
1568818074.711,897,139,None,Move,browsing
1568818074.72,822,144,None,Move,browsing
1568818074.728,750,149,None,Move,browsing
1568818074.736,688,156,None,Move,browsing
1568818074.7429998,635,165,None,Move,browsing
1568818074.752,595,174,None,Move,browsing
1568818074.76,565,181,None,Move,browsing
1568818074.768,563,181,None,Move,browsing
1568818074.776,563,182,None,Move,browsing
1568818074.792,561,182,None,Move,browsing
1568818074.8,560,182,None,Move,browsing
1568818074.8079998,559,184,None,Move,browsing
1568818074.816,558,185,None,Move,browsing
1568818074.824,555,191,None,Move,browsing
1568818074.832,554,195,None,Move,browsing
1568818074.84,553,199,None,Move,browsing
1568818074.8479998,550,206,None,Move,browsing
1568818074.856,549,219,None,Move,browsing
1568818074.8639998,548,234,None,Move,browsing
1568818074.8720002,545,251,None,Move,browsing
1568818074.88,542,268,None,Move,browsing
1568818074.8879998,539,287,None,Move,browsing
1568818074.895,538,305,None,Move,browsing
1568818074.904,536,326,None,Move,browsing
1568818074.9120002,535,350,None,Move,browsing
1568818074.919,535,378,None,Move,browsing
1568818074.928,535,403,None,Move,browsing
1568818074.936,539,431,None,Move,browsing
1568818074.944,542,460,None,Move,browsing
1568818074.952,550,494,None,Move,browsing
1568818074.96,558,527,None,Move,browsing
1568818074.968,566,558,None,Move,browsing
1568818074.976,575,585,None,Move,browsing
1568818074.984,583,607,None,Move,browsing
1568818074.992,590,622,None,Move,browsing
1568818075.0,599,636,None,Move,browsing
1568818075.008,607,649,None,Move,browsing
1568818075.016,614,659,None,Move,browsing
1568818075.024,622,669,None,Move,browsing
1568818075.032,628,675,None,Move,browsing
