client_timestamp,x,y,button,state,window
1572962968.947,272,180,None,Move,office
1572962969.236,272,177,None,Move,office
1572962969.2510002,272,176,None,Move,office
1572962969.2670002,272,172,None,Move,office
1572962969.283,272,168,None,Move,office
1572962969.298,272,163,None,Move,office
1572963137.881,273,162,None,Move,office
1572963137.897,273,161,None,Move,office
1572963137.9120002,270,156,None,Move,office
1572963137.928,266,152,None,Move,office
1572963137.9429998,262,142,None,Move,office
1572963137.959,256,136,None,Move,office
1572963137.974,249,126,None,Move,office
1572963137.99,238,112,None,Move,office
1572963138.006,222,92,None,Move,office
1572963138.021,207,75,None,Move,office
1572963138.0370002,203,71,None,Move,office
1572963138.053,202,70,None,Move,office
1572963138.0679998,194,62,None,Move,office
1572963138.084,176,40,None,Move,office
1572963138.099,144,6,None,Move,office
1572963138.115,114,-17,None,Move,office
1572963138.131,108,-1,None,Move,office
1572963138.146,107,-1,None,Move,office
1572963138.1620002,112,-2,None,Move,office
1572963138.178,143,-3,None,Move,office
1572963138.1929998,225,-7,None,Move,office
1572963138.209,330,-7,None,Move,office
1572963138.225,372,-4,None,Move,office
1572963138.24,410,-2,None,Move,office
1572963138.256,417,0,None,Move,office
1572963138.272,434,-1,None,Move,office
1572963138.2870002,475,-7,None,Move,office
1572963138.302,557,-16,None,Move,office
1572963138.3179998,678,-25,None,Move,office
1572963138.334,815,-30,None,Move,office
1572963138.349,910,-17,None,Move,office
1572963138.365,930,-4,None,Move,office
1572963138.381,926,-1,None,Move,office
1572963138.396,906,0,None,Move,office
1572963138.4120002,876,-1,None,Move,office
1572963138.427,835,0,None,Move,office
1572963138.4429998,760,1,None,Move,office
1572963138.57,700,4,None,Move,office
1572963138.586,699,4,None,Move,office
1572963138.601,679,1,None,Move,office
1572963138.617,684,-5,None,Move,office
1572963138.633,770,-8,None,Move,office
1572963138.649,978,-11,None,Move,office
1572963138.665,1301,-17,None,Move,office
1572963138.68,1751,-22,None,Move,office
1572963138.696,2213,-35,None,Move,office
1572963138.712,2240,-50,None,Move,office
1572963138.7270002,2233,-53,None,Move,office
1572963138.7429998,2191,-62,None,Move,office
1572963138.758,2114,-63,None,Move,office
1572963138.774,2029,-47,None,Move,office
1572963138.79,1958,-20,None,Move,office
1572963138.805,1920,0,None,Move,office
1572963138.821,1923,-3,None,Move,office
1572963138.836,1920,-1,None,Move,office
1572963138.8679998,1921,-2,None,Move,office
1572963138.883,1919,-1,None,Move,office
1572963138.899,1919,0,None,Move,office
1572963139.005,1919,0,Left,Pressed,office
1572963139.115,1919,0,Left,Released,office
1572963139.146,1917,-1,None,Move,office
1572963139.161,1912,0,None,Move,office
1572963139.177,1903,0,None,Move,office
1572963139.1929998,1899,0,None,Move,office
1572963139.209,1893,0,None,Move,office
