client_timestamp,x,y,button,state,window
1577556851.687,280,643,Left,Pressed,office
1577556851.9020002,280,643,Left,Released,office
1577556937.147,269,638,None,Move,office
1577556937.174,235,624,None,Move,office
1577556937.198,219,619,None,Move,office
1577556937.218,208,614,None,Move,office
1577556937.242,203,614,None,Move,office
1577556937.265,200,614,None,Move,office
1577556937.288,197,614,None,Move,office
1577556937.311,194,615,None,Move,office
1577556937.334,187,616,None,Move,office
1577556937.357,184,616,None,Move,office
1577556937.38,181,616,None,Move,office
1577556937.4020002,177,616,None,Move,office
1577556937.425,175,616,None,Move,office
1577556937.448,172,616,None,Move,office
1577556937.47,169,617,None,Move,office
1577556937.492,164,618,None,Move,office
1577556937.515,159,619,None,Move,office
1577556937.542,157,621,None,Move,office
1577556937.5679998,154,625,None,Move,office
1577556937.592,150,627,None,Move,office
1577556937.613,147,629,None,Move,office
1577556937.625,145,630,None,Move,office
1577556937.6379998,143,631,None,Move,office
1577556937.6520002,142,632,None,Move,office
1577556937.665,139,632,None,Move,office
1577556937.677,137,633,None,Move,office
1577556937.691,136,633,None,Move,office
1577556937.704,133,633,None,Move,office
1577556937.717,132,633,None,Move,office
1577556937.731,131,633,None,Move,office
1577556937.744,129,633,None,Move,office
1577556937.756,127,634,None,Move,office
1577556937.769,125,634,None,Move,office
1577556937.781,120,635,None,Move,office
1577556937.794,116,637,None,Move,office
1577556937.8079998,113,638,None,Move,office
1577556937.83,111,639,None,Move,office
1577556937.8520002,110,639,None,Move,office
1577556937.873,109,639,None,Move,office
1577556937.897,108,639,None,Move,office
1577556937.919,107,639,None,Move,office
1577556937.941,106,639,None,Move,office
1577556937.965,104,639,None,Move,office
1577556937.9929998,104,639,None,Move,office
1577556938.248,104,639,None,Move,office
1577556938.271,104,639,None,Move,office
1577556938.293,105,639,None,Move,office
1577556938.316,106,639,None,Move,office
1577556938.336,107,639,None,Move,office
1577556938.355,109,639,None,Move,office
1577556938.383,109,639,None,Move,office
1577556938.404,109,641,None,Move,office
1577556938.427,110,641,None,Move,office
1577556938.472,111,641,None,Move,office
1577556938.495,111,642,None,Move,office
1577556938.532,112,642,None,Move,office
1577556938.554,112,643,None,Move,office
1577556938.577,113,643,None,Move,office
1577556938.6020002,113,644,None,Move,office
1577556938.6320002,114,644,None,Move,office
1577556938.6520002,114,645,None,Move,office
1577556943.163,114,646,None,Move,office
1577556943.186,114,647,None,Move,office
1577556943.2129998,114,648,None,Move,office
1577556943.2329998,114,649,None,Move,office
1577556943.252,114,650,None,Move,office
1577556943.275,115,651,None,Move,office
1577556943.298,116,653,None,Move,office
1577556943.32,116,655,None,Move,office
1577556943.341,116,656,None,Move,office
1577556943.3620002,116,657,None,Move,office
1577556943.3839998,117,658,None,Move,office
1577556943.408,118,658,None,Move,office
1577556943.43,118,659,None,Move,office
1577556943.4529998,118,660,None,Move,office
1577556943.4770002,118,661,None,Move,office
1577556943.4989998,120,661,None,Move,office
1577556943.522,121,663,None,Move,office
1577556943.544,122,664,None,Move,office
1577556943.5679998,123,665,None,Move,office
1577556943.59,123,666,None,Move,office
1577556943.613,123,666,None,Move,office
1577556943.6339998,124,667,None,Move,office
1577556943.657,124,668,None,Move,office
1577556943.68,125,668,None,Move,office
1577556943.702,125,669,None,Move,office
1577556943.724,125,670,None,Move,office
1577556943.746,126,670,None,Move,office
1577556943.784,126,671,None,Move,office
1577556944.097,126,671,Left,Pressed,office
1577556944.2270002,126,671,Left,Released,office
1577556954.685,136,671,None,Move,office
1577556954.7129998,154,671,None,Move,office
1577556954.744,168,669,None,Move,office
1577556954.768,178,669,None,Move,office
1577556954.79,185,668,None,Move,office
1577556954.805,191,667,None,Move,office
1577556954.819,197,664,None,Move,office
1577556954.834,203,664,None,Move,office
1577556954.849,208,664,None,Move,office
1577556954.8639998,210,664,None,Move,office
1577556954.879,212,663,None,Move,office
1577556954.893,214,663,None,Move,office
1577556954.908,216,662,None,Move,office
1577556954.923,219,662,None,Move,office
1577556954.938,221,661,None,Move,office
1577556954.9529998,224,661,None,Move,office
1577556954.968,227,661,None,Move,office
1577556954.9829998,230,661,None,Move,office
1577556954.998,234,661,None,Move,office
1577556955.012,238,661,None,Move,office
1577556955.0270002,243,662,None,Move,office
1577556955.042,245,666,None,Move,office
1577556955.0570002,248,669,None,Move,office
1577556955.072,253,673,None,Move,office
1577556955.087,262,676,None,Move,office
1577556955.1,266,679,None,Move,office
1577556955.113,269,680,None,Move,office
1577556955.125,270,681,None,Move,office
1577556955.139,271,681,None,Move,office
1577556955.151,272,682,None,Move,office
1577556955.166,273,682,None,Move,office
1577556955.3620002,273,682,Left,Pressed,office
1577556955.579,273,682,Left,Released,office
1577556958.8679998,288,681,None,Move,office
1577556958.891,302,679,None,Move,office
1577556958.914,316,678,None,Move,office
1577556958.937,322,678,None,Move,office
1577556958.96,328,678,None,Move,office
1577556958.984,334,678,None,Move,office
1577556959.004,337,678,None,Move,office
1577556959.029,339,678,None,Move,office
1577556959.051,340,678,None,Move,office
1577556959.074,341,678,None,Move,office
1577556959.097,342,678,None,Move,office
1577556959.12,343,678,None,Move,office
1577556959.143,344,678,None,Move,office
1577556959.161,345,678,None,Move,office
1577556959.185,345,678,None,Move,office
1577556959.205,345,677,None,Move,office
1577556959.224,346,676,None,Move,office
1577556959.2429998,356,673,None,Move,office
1577556959.264,370,670,None,Move,office
1577556959.323,382,670,None,Move,office
1577556959.347,387,670,None,Move,office
1577556959.369,388,670,None,Move,office
1577556959.393,389,670,None,Move,office
1577556959.417,390,670,None,Move,office
1577556961.1279998,429,667,None,Move,office
1577556961.141,487,664,None,Move,office
1577556961.1620002,537,661,None,Move,office
1577556961.181,588,656,None,Move,office
1577556961.2,615,653,None,Move,office
1577556961.221,629,650,None,Move,office
1577556961.2410002,643,650,None,Move,office
1577556961.262,653,650,None,Move,office
1577556961.282,660,650,None,Move,office
1577556961.302,669,654,None,Move,office
1577556961.321,675,656,None,Move,office
1577556961.341,679,658,None,Move,office
1577556961.361,684,659,None,Move,office
1577556961.381,691,660,None,Move,office
1577556961.401,696,661,None,Move,office
1577556961.421,698,662,None,Move,office
1577556961.44,699,662,None,Move,office
1577556961.461,700,662,None,Move,office
1577556961.478,701,662,None,Move,office
1577556961.502,701,662,None,Move,office
1577556961.524,701,663,None,Move,office
1577556961.5470002,702,664,None,Move,office
1577556961.5670002,702,665,None,Move,office
1577556961.595,703,666,None,Move,office
1577556961.6139998,703,668,None,Move,office
1577556961.64,703,669,None,Move,office
1577556961.663,703,669,None,Move,office
1577556961.686,704,669,None,Move,office
1577556961.708,704,670,None,Move,office
1577556961.726,705,670,None,Move,office
1577556961.7389998,705,671,None,Move,office
1577556961.7610002,707,671,None,Move,office
1577556961.9829998,707,671,Left,Pressed,office
1577556962.198,707,671,Left,Released,office
1577556963.58,762,671,None,Move,office
1577556963.601,844,674,None,Move,office
1577556963.621,910,677,None,Move,office
1577556963.641,946,684,None,Move,office
1577556963.654,989,691,None,Move,office
1577556963.666,1013,696,None,Move,office
1577556963.679,1031,704,None,Move,office
1577556963.6920002,1042,710,None,Move,office
1577556963.705,1046,712,None,Move,office
1577556963.715,1048,713,None,Move,office
1577556963.729,1048,714,None,Move,office
1577556963.744,1048,714,None,Move,office
1577556963.9829998,1070,709,None,Move,office
1577556963.998,1103,700,None,Move,office
1577556964.014,1146,692,None,Move,office
1577556964.03,1174,689,None,Move,office
1577556964.045,1194,686,None,Move,office
1577556964.0570002,1208,684,None,Move,office
1577556964.071,1218,681,None,Move,office
1577556964.085,1224,680,None,Move,office
1577556964.0979998,1226,679,None,Move,office
1577556964.111,1226,679,None,Move,office
1577556964.1239998,1228,678,None,Move,office
1577556964.1379998,1229,678,None,Move,office
1577556964.151,1230,678,None,Move,office
1577556964.165,1231,678,None,Move,office
1577556964.179,1232,678,None,Move,office
1577556964.201,1232,677,None,Move,office
1577556964.215,1232,677,None,Move,office
1577556964.238,1232,676,None,Move,office
1577556964.2529998,1233,676,None,Move,office
1577556964.283,1234,676,None,Move,office
1577556964.314,1234,675,None,Move,office
1577556964.359,1234,675,None,Move,office
1577556964.3760002,1231,674,None,Move,office
1577556964.397,1223,674,None,Move,office
1577556964.417,1217,674,None,Move,office
1577556964.437,1214,674,None,Move,office
1577556964.456,1211,674,None,Move,office
1577556964.476,1209,674,None,Move,office
1577556964.4970002,1208,674,None,Move,office
1577556964.518,1207,674,None,Move,office
1577556964.539,1207,674,None,Move,office
1577556964.561,1206,674,None,Move,office
1577556964.582,1205,674,None,Move,office
1577556964.601,1205,672,None,Move,office
1577556965.144,1205,672,Left,Pressed,office
1577556965.359,1205,672,Left,Released,office
1577556966.502,1205,672,None,Move,office
1577556966.5229998,1205,672,None,Move,office
1577556966.543,1206,672,None,Move,office
1577556966.564,1207,672,None,Move,office
1577556966.583,1207,672,None,Move,office
1577556966.597,1208,672,None,Move,office
1577556966.6079998,1210,673,None,Move,office
1577556966.62,1210,673,None,Move,office
1577556966.6339998,1211,674,None,Move,office
1577556966.646,1213,675,None,Move,office
1577556966.659,1219,676,None,Move,office
1577556966.67,1224,679,None,Move,office
1577556966.686,1227,680,None,Move,office
1577556966.702,1231,681,None,Move,office
1577556966.716,1236,681,None,Move,office
1577556966.729,1242,681,None,Move,office
1577556966.7410002,1250,681,None,Move,office
1577556966.754,1258,681,None,Move,office
1577556966.765,1266,681,None,Move,office
1577556966.781,1274,681,None,Move,office
1577556966.792,1279,681,None,Move,office
1577556966.8070002,1282,681,None,Move,office
1577556966.82,1287,681,None,Move,office
1577556966.833,1289,681,None,Move,office
1577556966.846,1292,681,None,Move,office
1577556966.859,1294,681,None,Move,office
1577556966.8720002,1294,681,None,Move,office
1577556966.885,1295,681,None,Move,office
1577556966.897,1297,681,None,Move,office
1577556966.9120002,1298,681,None,Move,office
1577556966.927,1299,681,None,Move,office
1577556966.949,1299,681,None,Move,office
1577556967.137,1299,681,Left,Pressed,office
1577556967.354,1299,681,Left,Released,office
1577557011.482,1277,681,None,Move,office
1577557011.5110002,1238,674,None,Move,office
1577557011.538,1174,660,None,Move,office
1577557011.56,1118,649,None,Move,office
1577557011.583,1069,636,None,Move,office
1577557011.605,1053,629,None,Move,office
1577557011.631,1046,625,None,Move,office
1577557011.655,1045,623,None,Move,office
1577557011.6720002,1045,621,None,Move,office
1577557011.687,1045,620,None,Move,office
1577557011.923,977,623,None,Move,office
1577557011.945,862,635,None,Move,office
1577557011.972,770,651,None,Move,office
1577557011.994,705,667,None,Move,office
1577557012.018,681,672,None,Move,office
1577557012.04,678,675,None,Move,office
1577557012.063,675,676,None,Move,office
1577557012.272,618,688,None,Move,office
1577557012.295,517,716,None,Move,office
1577557012.32,437,730,None,Move,office
1577557012.342,374,738,None,Move,office
1577557012.3660002,327,745,None,Move,office
1577557012.39,312,746,None,Move,office
1577557012.4120002,310,746,None,Move,office
1577557012.823,299,744,None,Move,office
1577557012.836,283,739,None,Move,office
1577557012.846,263,734,None,Move,office
1577557012.8620002,227,727,None,Move,office
1577557012.875,204,724,None,Move,office
1577557012.8879998,183,721,None,Move,office
1577557012.901,163,720,None,Move,office
1577557012.914,147,720,None,Move,office
1577557012.93,135,720,None,Move,office
1577557012.9429998,127,720,None,Move,office
1577557012.952,119,720,None,Move,office
1577557012.97,115,720,None,Move,office
1577557012.984,112,720,None,Move,office
1577557012.9970002,107,720,None,Move,office
1577557013.01,100,720,None,Move,office
1577557013.0229998,92,720,None,Move,office
1577557013.038,88,720,None,Move,office
1577557013.051,84,720,None,Move,office
1577557013.064,81,720,None,Move,office
1577557013.077,77,720,None,Move,office
1577557013.091,74,720,None,Move,office
1577557013.104,69,719,None,Move,office
1577557013.117,58,716,None,Move,office
1577557013.13,46,716,None,Move,office
1577557013.143,36,716,None,Move,office
1577557013.156,28,716,None,Move,office
1577557013.169,25,716,None,Move,office
1577557013.1820002,19,718,None,Move,office
1577557013.196,14,719,None,Move,office
1577557013.209,11,719,None,Move,office
1577557013.222,9,719,None,Move,office
1577557013.235,7,719,None,Move,office
1577557013.248,6,720,None,Move,office
1577557013.262,5,720,None,Move,office
1577557013.275,4,720,None,Move,office
1577557013.288,3,720,None,Move,office
1577557013.302,2,720,None,Move,office
1577557013.314,1,720,None,Move,office
1577557013.3279998,0,720,None,Move,office
1577557013.341,-1,720,None,Move,office
1577557013.356,0,720,None,Move,office
1577557013.38,-1,720,None,Move,office
1577557013.3979998,-2,720,None,Move,office
1577557013.425,-1,720,None,Move,office
1577557013.522,0,720,None,Move,office
1577557013.544,1,720,None,Move,office
1577557013.566,2,720,None,Move,office
1577557013.59,3,720,None,Move,office
1577557013.613,4,720,None,Move,office
1577557013.635,5,720,None,Move,office
1577557013.659,6,720,None,Move,office
1577557013.6820002,7,720,None,Move,office
1577557013.705,9,720,None,Move,office
1577557013.729,9,719,None,Move,office
1577557013.7510002,9,718,None,Move,office
1577557013.774,9,717,None,Move,office
1577557013.799,10,716,None,Move,office
1577557013.8279998,11,716,None,Move,office
1577557013.8520002,11,715,None,Move,office
1577557013.877,11,714,None,Move,office
1577557014.1520002,11,714,Left,Pressed,office
1577557014.3679998,11,714,Left,Released,office
1577557014.5570002,11,714,Right,Pressed,office
1577557014.64,11,714,Right,Released,office
1577557015.189,20,693,None,Move,office
1577557015.212,35,662,None,Move,office
1577557015.234,51,627,None,Move,office
1577557015.2570002,64,597,None,Move,office
1577557015.28,79,569,None,Move,office
1577557015.302,87,557,None,Move,office
1577557015.322,93,546,None,Move,office
1577557015.345,95,542,None,Move,office
1577557015.367,96,540,None,Move,office
1577557015.391,96,539,None,Move,office
1577557015.413,96,538,None,Move,office
1577557015.435,96,537,None,Move,office
1577557015.457,96,536,None,Move,office
1577557015.479,96,534,None,Move,office
1577557015.5010002,96,525,None,Move,office
1577557015.5229998,96,511,None,Move,office
1577557015.544,96,502,None,Move,office
1577557015.5670002,96,496,None,Move,office
1577557015.5879998,97,485,None,Move,office
1577557015.611,98,478,None,Move,office
1577557015.6339998,100,475,None,Move,office
1577557015.656,102,473,None,Move,office
1577557015.6820002,104,471,None,Move,office
1577557015.708,107,469,None,Move,office
1577557015.734,110,468,None,Move,office
1577557015.7570002,114,465,None,Move,office
1577557015.78,117,461,None,Move,office
1577557015.803,119,457,None,Move,office
1577557015.825,121,455,None,Move,office
1577557015.847,123,452,None,Move,office
1577557015.87,126,449,None,Move,office
1577557015.8920002,129,447,None,Move,office
1577557015.914,131,446,None,Move,office
1577557015.937,132,443,None,Move,office
1577557015.959,134,441,None,Move,office
1577557015.982,135,440,None,Move,office
1577557016.006,135,439,None,Move,office
1577557016.026,135,438,None,Move,office
1577557016.046,136,437,None,Move,office
