client_timestamp,x,y,button,state,window
1578034466.2029998,570,771,None,Move,office
1578034466.266,570,771,None,Move,office
1578034466.279,569,772,None,Move,office
1578034466.295,566,776,None,Move,office
1578034466.313,564,776,None,Move,office
1578034466.3279998,563,778,None,Move,office
1578034466.342,561,779,None,Move,office
1578034466.346,560,779,None,Move,office
1578034466.4729998,560,780,None,Move,office
1578034466.488,558,785,None,Move,office
1578034466.5129998,558,785,None,Move,office
1578034466.516,557,790,None,Move,office
1578034466.529,556,794,None,Move,office
1578034466.552,555,795,None,Move,office
1578034466.647,555,795,None,Move,office
1578034466.681,554,794,None,Move,office
1578034466.698,554,787,None,Move,office
1578034466.714,554,781,None,Move,office
1578034466.7410002,554,774,None,Move,office
1578034466.7629998,554,770,None,Move,office
1578034466.781,554,765,None,Move,office
1578034466.8,554,761,None,Move,office
1578034466.813,554,759,None,Move,office
1578034466.839,554,755,None,Move,office
1578034466.8479998,554,752,None,Move,office
1578034466.877,554,750,None,Move,office
1578034466.9320002,554,747,None,Move,office
1578034466.947,554,746,None,Move,office
1578034466.9729998,554,744,None,Move,office
1578034480.446,553,744,None,Move,office
1578034480.461,552,747,None,Move,office
1578034480.4870002,548,751,None,Move,office
1578034480.5110002,545,755,None,Move,office
1578034480.528,543,757,None,Move,office
1578034480.552,542,759,None,Move,office
1578034487.018,542,760,None,Move,office
1578034488.0679998,542,761,None,Move,office
1578034488.103,542,756,None,Move,office
1578034488.12,542,740,None,Move,office
1578034488.1520002,542,730,None,Move,office
1578034488.169,542,715,None,Move,office
1578034488.186,543,704,None,Move,office
1578034488.218,547,696,None,Move,office
1578034488.574,553,696,None,Move,office
1578034488.5879998,557,701,None,Move,office
1578034488.6179998,589,715,None,Move,office
1578034488.644,628,726,None,Move,office
1578034488.67,664,730,None,Move,office
1578034488.687,684,730,None,Move,office
1578034488.71,704,730,None,Move,office
1578034488.736,706,730,None,Move,office
1578034488.8860002,706,730,None,Move,office
1578034488.911,706,737,None,Move,office
1578034488.919,706,739,None,Move,office
1578034489.441,707,743,None,Move,office
1578034489.455,707,744,None,Move,office
1578034489.488,707,748,None,Move,office
1578034489.5089998,709,759,None,Move,office
1578034489.529,711,760,None,Move,office
1578034489.553,712,760,None,Move,office
1578034489.569,715,763,None,Move,office
1578034489.99,715,763,None,Move,office
1578034490.0089998,716,761,None,Move,office
1578034490.0370002,718,759,None,Move,office
1578034490.07,718,756,None,Move,office
1578034490.238,718,754,None,Move,office
1578034490.255,722,745,None,Move,office
1578034490.288,725,736,None,Move,office
1578034490.305,732,722,None,Move,office
1578034490.336,748,682,None,Move,office
1578034490.36,777,620,None,Move,office
1578034490.3720002,815,562,None,Move,office
