client_timestamp,x,y,button,state,window
1571652570.83,1132,764,Left,Pressed,office
1571652570.9420002,1132,764,Left,Released,office
1571652578.766,1132,764,None,Move,office
1571652578.814,1132,765,None,Move,office
1571652578.836,1132,769,None,Move,office
1571652578.853,1132,777,None,Move,office
1571652578.885,1132,789,None,Move,office
1571652578.918,1132,793,None,Move,office
1571652579.038,1131,792,None,Move,office
1571652579.05,1129,789,None,Move,office
1571652579.0679998,1123,783,None,Move,office
1571652579.1,1104,766,None,Move,office
1571652579.117,1098,759,None,Move,office
1571652579.139,1090,753,None,Move,office
1571652579.144,1089,753,None,Move,office
1571652580.954,1089,753,None,Move,office
1571652580.97,1089,751,None,Move,office
1571652580.978,1089,750,None,Move,office
1571652581.002,1089,750,None,Move,office
1571652581.115,1089,746,None,Move,office
1571652581.1220002,1089,746,None,Move,office
1571652581.13,1089,744,None,Move,office
1571652581.1379998,1089,743,None,Move,office
1571652581.146,1091,740,None,Move,office
1571652581.154,1091,739,None,Move,office
1571652581.1620002,1091,738,None,Move,office
1571652581.17,1091,737,None,Move,office
1571652581.178,1094,734,None,Move,office
1571652581.186,1095,733,None,Move,office
1571652581.194,1095,731,None,Move,office
1571652581.202,1095,730,None,Move,office
1571652581.419,1095,728,None,Move,office
1571652581.426,1095,725,None,Move,office
1571652581.434,1095,723,None,Move,office
1571652581.4420002,1095,718,None,Move,office
1571652581.45,1095,711,None,Move,office
1571652581.458,1095,706,None,Move,office
1571652581.466,1095,697,None,Move,office
1571652581.474,1095,687,None,Move,office
1571652581.482,1095,679,None,Move,office
1571652581.49,1095,669,None,Move,office
1571652581.498,1095,657,None,Move,office
1571652581.506,1095,647,None,Move,office
1571652581.514,1095,639,None,Move,office
1571652581.522,1095,630,None,Move,office
1571652581.53,1095,622,None,Move,office
1571652581.538,1095,613,None,Move,office
1571652581.546,1095,608,None,Move,office
1571652581.554,1095,603,None,Move,office
1571652581.562,1095,599,None,Move,office
1571652581.57,1095,597,None,Move,office
1571652581.5779998,1095,593,None,Move,office
1571652581.586,1095,592,None,Move,office
1571652581.594,1095,590,None,Move,office
1571652581.6020002,1095,589,None,Move,office
1571652581.691,1095,588,None,Move,office
1571652581.698,1095,586,None,Move,office
1571652585.9220002,1095,584,None,Move,office
1571652585.93,1095,583,None,Move,office
1571652585.938,1095,583,None,Move,office
1571652585.946,1095,580,None,Move,office
1571652585.954,1095,579,None,Move,office
1571652585.962,1095,578,None,Move,office
1571652585.97,1095,576,None,Move,office
1571652585.978,1095,575,None,Move,office
1571652585.986,1095,574,None,Move,office
1571652585.994,1095,572,None,Move,office
1571652586.002,1095,571,None,Move,office
1571652586.2429998,1095,569,None,Move,office
1571652586.25,1095,569,None,Move,office
1571652586.258,1095,567,None,Move,office
