client_timestamp,x,y,button,state,window
1570431177.283,285,191,Left,Pressed,office
1570431177.3920002,285,191,Left,Released,office
1570431253.949,288,185,None,Move,office
1570431253.955,289,184,None,Move,office
1570431254.018,290,188,None,Move,office
1570431254.034,290,190,None,Move,office
1570431254.049,290,197,None,Move,office
1570431254.065,292,209,None,Move,office
1570431254.081,294,217,None,Move,office
1570431254.096,297,236,None,Move,office
1570431254.1120002,298,255,None,Move,office
1570431254.127,298,280,None,Move,office
1570431254.143,299,311,None,Move,office
1570431254.159,311,348,None,Move,office
1570431254.174,334,396,None,Move,office
1570431254.197,365,441,None,Move,office
1570431254.2129998,403,493,None,Move,office
1570431254.228,446,555,None,Move,office
1570431254.244,485,607,None,Move,office
1570431254.2589998,510,639,None,Move,office
1570431254.275,544,677,None,Move,office
1570431254.291,588,715,None,Move,office
1570431254.306,636,738,None,Move,office
1570431254.322,682,747,None,Move,office
1570431254.337,740,738,None,Move,office
1570431254.353,785,720,None,Move,office
1570431254.369,920,659,None,Move,office
1570431254.3839998,1166,533,None,Move,office
1570431254.405,1293,454,None,Move,office
1570431254.42,1370,394,None,Move,office
1570431254.436,1400,365,None,Move,office
1570431254.451,1405,357,None,Move,office
1570431254.467,1398,354,None,Move,office
1570431254.4829998,1378,354,None,Move,office
1570431254.498,1349,357,None,Move,office
1570431254.514,1318,370,None,Move,office
1570431254.53,1288,395,None,Move,office
1570431254.545,1271,418,None,Move,office
1570431254.561,1266,432,None,Move,office
1570431254.576,1258,458,None,Move,office
1570431254.592,1250,474,None,Move,office
1570431254.6079998,1246,474,None,Move,office
1570431254.623,1237,474,None,Move,office
1570431254.639,1235,474,None,Move,office
1570431254.655,1229,474,None,Move,office
1570431254.67,1223,473,None,Move,office
1570431254.686,1216,471,None,Move,office
1570431254.701,1211,470,None,Move,office
1570431254.717,1199,469,None,Move,office
1570431254.7329998,1169,465,None,Move,office
1570431254.748,1118,462,None,Move,office
1570431254.764,1104,462,None,Move,office
1570431254.779,1086,462,None,Move,office
1570431254.795,1084,462,None,Move,office
1570431255.076,1083,462,None,Move,office
1570431255.092,1083,462,None,Move,office
1570431255.107,1087,466,None,Move,office
1570431255.123,1089,470,None,Move,office
1570431255.139,1090,472,None,Move,office
1570431255.154,1091,474,None,Move,office
1570431255.17,1092,476,None,Move,office
1570431255.186,1094,480,None,Move,office
1570431255.295,1095,480,None,Move,office
1570431255.327,1096,480,None,Move,office
1570431255.482,1096,480,None,Move,office
1570431255.514,1098,484,None,Move,office
1570431255.529,1099,489,None,Move,office
1570431255.5370002,1100,495,None,Move,office
1570431255.538,1101,498,None,Move,office
1570431255.554,1101,506,None,Move,office
1570431255.569,1101,511,None,Move,office
1570431255.585,1102,523,None,Move,office
1570431255.601,1104,533,None,Move,office
1570431255.694,1104,537,None,Move,office
1570431255.71,1104,539,None,Move,office
1570431255.726,1104,539,None,Move,office
1570431255.7410002,1104,542,None,Move,office
1570431256.265,1104,542,None,Move,office
1570431256.281,1104,542,None,Move,office
1570431256.344,1105,539,None,Move,office
1570431256.359,1108,537,None,Move,office
1570431256.377,1109,536,None,Move,office
1570431256.393,1115,530,None,Move,office
1570431256.409,1118,526,None,Move,office
1570431256.425,1121,520,None,Move,office
1570431256.44,1126,512,None,Move,office
1570431256.456,1127,508,None,Move,office
1570431256.465,1128,506,None,Move,office
1570431256.481,1131,501,None,Move,office
1570431256.496,1133,497,None,Move,office
1570431256.512,1134,492,None,Move,office
1570431256.5270002,1135,489,None,Move,office
1570431256.543,1136,487,None,Move,office
1570431256.559,1136,486,None,Move,office
1570431256.574,1139,481,None,Move,office
1570431256.59,1145,473,None,Move,office
1570431256.605,1151,463,None,Move,office
1570431256.621,1155,455,None,Move,office
1570431256.637,1159,449,None,Move,office
1570431256.655,1163,447,None,Move,office
1570431256.827,1164,444,None,Move,office
1570431256.85,1166,443,None,Move,office
1570431256.865,1169,438,None,Move,office
1570431256.881,1169,435,None,Move,office
1570431256.959,1172,435,None,Move,office
1570431256.975,1174,437,None,Move,office
1570431256.99,1180,444,None,Move,office
1570431257.006,1182,445,None,Move,office
1570431257.084,1183,448,None,Move,office
1570431257.1,1183,449,None,Move,office
1570431257.117,1183,453,None,Move,office
1570431257.133,1183,463,None,Move,office
1570431257.178,1184,463,None,Move,office
1570431257.215,1184,463,None,Move,office
1570431257.23,1184,465,None,Move,office
1570431257.2770002,1184,467,None,Move,office
1570431257.292,1184,468,None,Move,office
1570431257.3079998,1184,474,None,Move,office
1570431257.39,1184,477,None,Move,office
1570431257.405,1184,477,None,Move,office
1570431257.452,1184,480,None,Move,office
1570431257.4989998,1183,478,None,Move,office
1570431257.514,1183,478,None,Move,office
1570431257.53,1183,475,None,Move,office
1570431257.629,1183,475,None,Move,office
1570431257.8170002,1183,472,None,Move,office
1570431257.832,1183,469,None,Move,office
1570431257.8479998,1183,466,None,Move,office
1570431257.8639998,1183,464,None,Move,office
1570431259.033,1183,464,None,Move,office
1570431259.048,1180,464,None,Move,office
1570431259.064,1176,464,None,Move,office
1570431259.08,1167,464,None,Move,office
1570431259.099,1137,465,None,Move,office
1570431259.1139998,1068,475,None,Move,office
1570431259.131,937,507,None,Move,office
1570431259.146,749,583,None,Move,office
1570431259.165,548,701,None,Move,office
1570431259.171,451,762,None,Move,office
1570431259.189,289,876,None,Move,office
1570431259.205,179,963,None,Move,office
1570431259.21,146,996,None,Move,office
1570431259.225,104,1051,None,Move,office
1570431259.2410002,91,1083,None,Move,office
1570431259.2570002,87,1091,None,Move,office
1570431259.272,90,1088,None,Move,office
1570431259.288,96,1085,None,Move,office
1570431259.304,104,1082,None,Move,office
1570431259.319,119,1080,None,Move,office
1570431259.335,144,1076,None,Move,office
1570431259.35,177,1064,None,Move,office
1570431259.3660002,213,1051,None,Move,office
1570431259.3820002,244,1041,None,Move,office
1570431259.397,257,1037,None,Move,office
1570431259.413,280,1032,None,Move,office
1570431259.429,295,1031,None,Move,office
1570431259.437,300,1031,None,Move,office
1570431259.4529998,304,1031,None,Move,office
1570431259.469,308,1031,None,Move,office
1570431259.485,318,1031,None,Move,office
1570431259.5,335,1031,None,Move,office
1570431259.516,362,1031,None,Move,office
1570431259.531,393,1031,None,Move,office
1570431259.5470002,426,1031,None,Move,office
1570431259.562,461,1031,None,Move,office
1570431259.5779998,494,1031,None,Move,office
1570431259.594,525,1031,None,Move,office
1570431259.609,543,1032,None,Move,office
1570431259.712,548,1035,None,Move,office
1570431259.7270002,549,1035,None,Move,office
1570431259.7429998,550,1037,None,Move,office
1570431259.758,550,1039,None,Move,office
1570431259.836,550,1041,None,Move,office
1570431259.8520002,550,1044,None,Move,office
1570431259.8679998,546,1048,None,Move,office
1570431259.885,544,1052,None,Move,office
1570431259.8860002,544,1052,None,Move,office
1570431259.901,542,1056,None,Move,office
1570431259.917,542,1057,None,Move,office
1570431260.0579998,542,1057,Left,Pressed,office
1570431260.167,542,1057,Left,Released,office
1570431260.199,541,1058,None,Move,file system
1570431260.214,541,1058,None,Move,file system
1570431260.23,537,1058,None,Move,file system
1570431260.245,530,1058,None,Move,file system
1570431260.2610002,527,1058,None,Move,file system
1570431260.2770002,516,1053,None,Move,file system
1570431260.293,510,1052,None,Move,file system
1570431260.3079998,500,1050,None,Move,file system
1570431260.324,499,1050,None,Move,file system
1570431260.34,495,1046,None,Move,file system
1570431260.355,493,1045,None,Move,file system
1570431260.371,492,1045,None,Move,file system
1570431260.3860002,490,1043,None,Move,file system
1570431260.4020002,484,1039,None,Move,file system
1570431260.418,478,1035,None,Move,file system
1570431260.4329998,472,1033,None,Move,file system
1570431260.449,461,1027,None,Move,file system
1570431260.465,448,1020,None,Move,file system
1570431260.48,425,1012,None,Move,file system
1570431260.496,403,1007,None,Move,file system
1570431260.512,379,1000,None,Move,file system
1570431260.5270002,353,994,None,Move,file system
1570431260.543,331,987,None,Move,file system
1570431260.5579998,314,981,None,Move,file system
1570431260.574,307,978,None,Move,file system
1570431260.59,305,978,None,Move,file system
1570431260.637,305,978,Left,Pressed,file system
1570431260.715,305,978,Left,Released,file system
1570431260.73,304,977,None,Move,file system
1570431260.746,302,975,None,Move,office
1570431260.7610002,301,970,None,Move,office
1570431260.7670002,299,968,None,Move,office
1570431260.814,299,966,None,Move,office
1570431260.829,299,962,None,Move,office
1570431260.845,303,955,None,Move,office
1570431260.861,311,943,None,Move,office
1570431260.8760002,318,933,None,Move,office
1570431260.8920002,330,917,None,Move,office
1570431260.908,350,895,None,Move,office
1570431260.923,365,870,None,Move,office
1570431260.939,383,847,None,Move,office
1570431260.954,399,827,None,Move,office
1570431260.97,416,807,None,Move,office
1570431260.986,431,790,None,Move,office
1570431261.0010002,439,780,None,Move,office
1570431261.0170002,455,760,None,Move,office
1570431261.033,469,743,None,Move,office
1570431261.048,482,726,None,Move,office
1570431261.064,495,711,None,Move,office
1570431261.081,509,691,None,Move,office
1570431261.097,523,670,None,Move,office
1570431261.113,538,645,None,Move,office
1570431261.129,553,622,None,Move,office
1570431261.144,569,598,None,Move,office
1570431261.16,580,580,None,Move,office
1570431261.175,587,567,None,Move,office
1570431261.191,591,554,None,Move,office
1570431261.209,594,539,None,Move,office
1570431261.214,595,532,None,Move,office
1570431261.23,596,518,None,Move,office
1570431261.246,596,506,None,Move,office
1570431261.2610002,596,496,None,Move,office
1570431261.2770002,596,491,None,Move,office
1570431261.293,593,483,None,Move,office
1570431261.3079998,592,480,None,Move,office
1570431261.324,588,474,None,Move,office
1570431261.339,584,470,None,Move,office
1570431261.355,575,469,None,Move,office
1570431261.371,567,467,None,Move,office
1570431261.3860002,560,466,None,Move,office
1570431261.4020002,550,463,None,Move,office
1570431261.417,544,461,None,Move,office
1570431261.4329998,534,458,None,Move,office
1570431261.449,527,456,None,Move,office
1570431261.465,515,451,None,Move,office
1570431261.48,501,448,None,Move,office
1570431261.496,489,446,None,Move,office
1570431261.5129998,478,444,None,Move,office
1570431261.529,469,442,None,Move,office
1570431261.545,461,441,None,Move,office
1570431261.561,454,441,None,Move,office
1570431261.5670002,450,441,None,Move,office
1570431261.582,443,441,None,Move,office
1570431261.5979998,441,441,None,Move,office
1570431261.613,439,441,None,Move,office
1570431261.629,437,439,None,Move,office
1570431261.645,435,437,None,Move,office
1570431261.66,431,433,None,Move,office
1570431261.678,428,430,None,Move,office
1570431261.695,424,425,None,Move,office
1570431261.71,421,415,None,Move,office
1570431261.728,417,406,None,Move,office
1570431261.734,414,399,None,Move,office
1570431261.7489998,410,391,None,Move,office
