client_timestamp,x,y,button,state,window
1573551898.971,1660,209,None,Move,browsing
1573551898.9870002,1659,214,None,Move,browsing
1573551898.995,1658,219,None,Move,browsing
1573551899.0029998,1657,224,None,Move,browsing
1573551899.0110002,1655,233,None,Move,browsing
1573551899.019,1655,243,None,Move,browsing
1573551899.026,1654,252,None,Move,browsing
1573551899.035,1653,260,None,Move,browsing
1573551899.044,1651,268,None,Move,browsing
1573551899.051,1648,273,None,Move,browsing
1573551899.059,1646,277,None,Move,browsing
1573551899.0670002,1644,281,None,Move,browsing
1573551899.075,1642,286,None,Move,browsing
1573551899.083,1639,290,None,Move,browsing
1573551899.091,1635,296,None,Move,browsing
1573551899.107,1630,303,None,Move,browsing
1573551899.115,1625,311,None,Move,browsing
1573551899.1260002,1620,318,None,Move,browsing
1573551899.1339998,1615,326,None,Move,browsing
1573551899.14,1610,333,None,Move,browsing
1573551899.1479998,1605,342,None,Move,browsing
1573551899.155,1600,351,None,Move,browsing
1573551899.163,1593,364,None,Move,browsing
1573551899.171,1586,378,None,Move,browsing
1573551899.179,1578,392,None,Move,browsing
1573551899.187,1569,408,None,Move,browsing
1573551899.194,1562,421,None,Move,browsing
1573551899.204,1555,432,None,Move,browsing
1573551899.211,1549,443,None,Move,browsing
1573551899.22,1544,452,None,Move,browsing
1573551899.2270002,1540,459,None,Move,browsing
1573551899.235,1536,467,None,Move,browsing
1573551899.2429998,1533,473,None,Move,browsing
1573551899.2510002,1529,478,None,Move,browsing
1573551899.2589998,1526,484,None,Move,browsing
1573551899.2670002,1522,489,None,Move,browsing
1573551899.275,1519,493,None,Move,browsing
1573551899.283,1516,499,None,Move,browsing
1573551899.291,1512,505,None,Move,browsing
1573551899.3,1507,511,None,Move,browsing
1573551899.3070002,1501,515,None,Move,browsing
1573551899.315,1494,522,None,Move,browsing
1573551899.323,1483,527,None,Move,browsing
1573551899.331,1472,532,None,Move,browsing
1573551899.339,1459,538,None,Move,browsing
1573551899.3479998,1445,542,None,Move,browsing
1573551899.356,1431,546,None,Move,browsing
1573551899.363,1419,549,None,Move,browsing
1573551899.371,1409,551,None,Move,browsing
1573551899.379,1400,553,None,Move,browsing
1573551899.387,1400,553,None,Move,browsing
1573551899.452,1395,554,None,Move,browsing
1573551899.459,1392,554,None,Move,browsing
1573551899.467,1390,555,None,Move,browsing
1573551899.475,1387,555,None,Move,browsing
1573551899.484,1385,555,None,Move,browsing
1573551899.49,1383,555,None,Move,browsing
1573551899.5,1380,556,None,Move,browsing
1573551899.508,1375,558,None,Move,browsing
1573551899.516,1369,559,None,Move,browsing
1573551899.5229998,1367,561,None,Move,browsing
1573551899.532,1363,563,None,Move,browsing
1573551899.539,1358,565,None,Move,browsing
1573551899.5470002,1353,569,None,Move,browsing
1573551899.556,1347,574,None,Move,browsing
1573551899.572,1341,578,None,Move,browsing
1573551899.579,1340,578,None,Move,browsing
1573551899.587,1339,580,None,Move,browsing
1573551899.596,1339,581,None,Move,browsing
1573551899.659,1338,581,None,Move,browsing
1573551899.691,1337,582,None,Move,browsing
1573551899.699,1336,582,None,Move,browsing
1573551899.707,1335,582,None,Move,browsing
1573551899.716,1334,582,None,Move,browsing
1573551899.7870002,1330,582,None,Move,browsing
1573551899.796,1329,582,None,Move,browsing
