client_timestamp,x,y,button,state,window
1572021681.938,1753,7,Left,Pressed,browsing
1572021682.153,1753,7,Left,Released,browsing
1572021784.199,1728,28,None,Move,office
1572021784.2270002,1675,64,None,Move,office
1572021784.2470002,1597,97,None,Move,office
1572021784.269,1523,121,None,Move,office
1572021784.289,1466,137,None,Move,office
1572021784.311,1441,144,None,Move,office
1572021784.332,1406,148,None,Move,office
1572021784.353,1382,153,None,Move,office
1572021784.3739998,1370,156,None,Move,office
1572021784.397,1363,158,None,Move,office
1572021784.417,1359,159,None,Move,office
1572021784.438,1357,159,None,Move,office
1572021784.458,1355,159,None,Move,office
1572021784.478,1355,159,None,Move,office
1572021784.4970002,1355,156,None,Move,office
1572021784.516,1355,154,None,Move,office
1572021784.768,1311,177,None,Move,office
1572021784.79,1211,228,None,Move,office
1572021784.811,1095,284,None,Move,office
1572021784.835,994,345,None,Move,office
1572021784.854,905,409,None,Move,office
1572021784.875,830,478,None,Move,office
1572021784.895,784,532,None,Move,office
1572021784.914,755,581,None,Move,office
1572021784.935,740,609,None,Move,office
1572021784.955,736,625,None,Move,office
1572021784.974,735,635,None,Move,office
1572021785.2729998,717,653,None,Move,office
1572021785.293,691,675,None,Move,office
1572021785.313,645,707,None,Move,office
1572021785.333,584,751,None,Move,office
1572021785.354,538,789,None,Move,office
1572021785.373,491,830,None,Move,office
1572021785.393,470,853,None,Move,office
1572021785.413,453,872,None,Move,office
1572021785.4320002,443,885,None,Move,office
1572021785.451,438,896,None,Move,office
1572021785.471,435,901,None,Move,office
1572021785.4910002,435,906,None,Move,office
1572021785.51,435,909,None,Move,office
1572021785.529,436,912,None,Move,office
1572021785.549,437,915,None,Move,office
1572021785.5679998,437,918,None,Move,office
1572021785.587,437,920,None,Move,office
1572021785.651,437,926,None,Move,office
1572021785.67,437,931,None,Move,office
1572021785.69,426,948,None,Move,office
1572021785.709,412,965,None,Move,office
1572021785.728,393,981,None,Move,office
1572021785.7489998,376,993,None,Move,office
1572021785.77,353,1008,None,Move,office
1572021785.792,344,1014,None,Move,office
1572021785.813,338,1018,None,Move,office
1572021785.833,337,1019,None,Move,office
1572021785.854,336,1020,None,Move,office
1572021786.139,328,1023,None,Move,office
1572021786.164,317,1026,None,Move,office
1572021786.187,306,1028,None,Move,office
1572021786.21,299,1029,None,Move,office
1572021786.236,291,1029,None,Move,office
1572021786.264,288,1029,None,Move,office
1572021786.291,287,1030,None,Move,office
1572021786.316,285,1030,None,Move,office
1572021786.343,284,1031,None,Move,office
1572021786.3679998,283,1031,None,Move,office
1572021786.3879998,283,1032,None,Move,office
1572021786.409,282,1033,None,Move,office
1572021786.43,281,1034,None,Move,office
1572021786.45,280,1038,None,Move,office
1572021786.469,278,1041,None,Move,office
1572021786.49,276,1044,None,Move,office
1572021786.5110002,273,1047,None,Move,office
1572021786.53,271,1051,None,Move,office
1572021786.55,268,1054,None,Move,office
1572021786.57,268,1055,None,Move,office
1572021786.59,267,1056,None,Move,office
1572021786.611,266,1057,None,Move,office
1572021786.784,266,1057,Left,Pressed,office
1572021787.0,266,1057,Left,Released,office
1572021787.691,271,1037,None,Move,browsing
1572021787.701,283,1011,None,Move,browsing
1572021787.712,299,980,None,Move,browsing
1572021787.722,323,947,None,Move,browsing
1572021787.735,347,910,None,Move,browsing
1572021787.7470002,385,863,None,Move,browsing
1572021787.764,429,820,None,Move,browsing
1572021787.7770002,500,756,None,Move,browsing
1572021787.79,578,691,None,Move,browsing
1572021787.803,643,646,None,Move,browsing
1572021787.819,722,606,None,Move,browsing
1572021787.829,805,569,None,Move,browsing
1572021787.84,890,545,None,Move,browsing
1572021787.854,979,524,None,Move,browsing
1572021787.8639998,1065,518,None,Move,browsing
1572021787.875,1142,518,None,Move,browsing
1572021787.8860002,1209,522,None,Move,browsing
1572021787.896,1259,527,None,Move,browsing
1572021787.907,1302,534,None,Move,browsing
1572021787.92,1330,540,None,Move,browsing
1572021787.935,1350,545,None,Move,browsing
