client_timestamp,x,y,button,state,window
1576564281.331,615,712,Left,Pressed,office
1576564281.452,615,712,Left,Released,office
1576564287.018,618,711,None,Move,office
1576564287.041,625,710,None,Move,office
1576564287.06,653,710,None,Move,office
1576564287.07,705,707,None,Move,office
1576564287.1,726,699,None,Move,office
1576564287.12,763,682,None,Move,office
1576564287.141,825,661,None,Move,office
1576564287.153,963,639,None,Move,office
1576564287.18,1013,636,None,Move,office
1576564287.2,1050,636,None,Move,office
1576564287.22,1060,636,None,Move,office
1576564287.24,1061,636,None,Move,office
1576564287.2610002,1062,636,None,Move,office
1576564287.28,1062,638,None,Move,office
1576564287.3,1065,642,None,Move,office
1576564287.321,1066,647,None,Move,office
1576564287.341,1067,651,None,Move,office
1576564287.361,1067,653,None,Move,office
1576564287.377,1071,664,None,Move,office
1576564287.391,1072,668,None,Move,office
1576564287.404,1074,679,None,Move,office
1576564287.417,1075,684,None,Move,office
1576564287.43,1076,688,None,Move,office
1576564287.436,1076,691,None,Move,office
1576564287.457,1076,694,None,Move,office
1576564287.458,1076,697,None,Move,office
1576564287.471,1069,702,None,Move,office
1576564287.495,1066,702,None,Move,office
1576564287.508,1058,705,None,Move,office
1576564287.521,1046,710,None,Move,office
1576564287.534,1038,712,None,Move,office
1576564287.5370002,1031,714,None,Move,office
1576564287.769,1030,714,None,Move,office
1576564287.786,1027,714,None,Move,office
1576564287.819,1021,714,None,Move,office
1576564287.839,1012,714,None,Move,office
1576564287.853,1006,714,None,Move,office
1576564287.869,1006,714,None,Move,office
1576564287.969,1003,714,None,Move,office
1576564287.9910002,1000,714,None,Move,office
1576564288.0129998,994,714,None,Move,office
1576564288.035,989,714,None,Move,office
1576564288.0579998,988,714,None,Move,office
1576564288.154,987,714,None,Move,office
1576564288.569,986,714,None,Move,office
1576564288.587,985,714,None,Move,office
1576564288.816,985,715,None,Move,office
1576564288.829,985,716,None,Move,office
1576564288.8860002,985,717,None,Move,office
1576564288.91,985,718,None,Move,office
1576564288.971,985,720,None,Move,office
1576564288.988,985,720,None,Move,office
1576564289.069,985,722,None,Move,office
1576564289.085,986,723,None,Move,office
1576564289.12,987,723,None,Move,office
1576564289.141,988,724,None,Move,office
1576564290.289,988,724,None,Move,office
1576564290.572,988,724,None,Move,office
1576564290.605,987,721,None,Move,office
1576564290.6220002,986,720,None,Move,office
1576564290.639,984,720,None,Move,office
1576564290.6920002,983,718,None,Move,office
1576564290.706,983,717,None,Move,office
1576564291.4829998,984,717,None,Move,office
1576564291.5110002,984,717,None,Move,office
1576564291.606,986,717,None,Move,office
1576564291.6239998,987,717,None,Move,office
1576564292.021,989,718,None,Move,office
1576564292.072,991,725,None,Move,office
1576564292.55,991,725,Left,Pressed,office
1576564292.645,991,725,Left,Released,office
1576564292.7570002,990,724,None,Move,office
1576564292.775,990,724,None,Move,office
1576564292.796,990,723,None,Move,office
1576564292.856,990,720,None,Move,office
1576564292.875,988,718,None,Move,office
1576564292.8920002,985,717,None,Move,office
1576564292.908,985,716,None,Move,office
1576564292.941,982,713,None,Move,office
1576564292.9729998,981,709,None,Move,office
1576564292.994,981,707,None,Move,office
1576564293.135,981,707,Left,Pressed,office
1576564293.24,981,707,Left,Released,office
1576564293.3739998,981,707,None,Move,office
1576564293.399,981,709,None,Move,office
1576564293.413,982,710,None,Move,office
1576564293.427,983,710,None,Move,office
1576564293.4729998,983,714,None,Move,office
1576564293.494,983,714,None,Move,office
1576564293.525,983,715,None,Move,office
1576564293.607,987,715,None,Move,office
1576564293.621,987,715,None,Move,office
1576564294.0,987,715,Left,Pressed,office
1576564294.0,987,715,None,Drag,office
1576564294.01,988,718,None,Drag,office
1576564294.045,989,724,None,Drag,office
1576564294.0670002,989,727,None,Drag,office
1576564294.09,990,731,None,Drag,office
1576564294.1279998,990,734,None,Drag,office
1576564294.1520002,990,736,None,Drag,office
1576564294.175,990,740,None,Drag,office
1576564294.202,990,744,None,Drag,office
1576564294.226,990,746,None,Drag,office
1576564294.508,991,746,None,Drag,office
1576564294.5370002,991,745,None,Drag,office
1576564294.56,1004,733,None,Drag,office
1576564294.56,1004,733,Left,Released,office
1576564294.584,1017,727,None,Move,office
1576564294.6020002,1056,710,None,Move,office
1576564294.6160002,1074,698,None,Move,office
1576564294.633,1081,696,None,Move,office
1576564294.65,1084,696,None,Move,office
1576564294.748,1084,695,None,Move,office
1576564294.776,1084,692,None,Move,office
1576564294.8,1080,689,None,Move,office
1576564294.813,1075,684,None,Move,office
1576564294.844,1071,681,None,Move,office
1576564294.861,1068,681,None,Move,office
1576564294.8779998,1065,680,None,Move,office
1576564294.9120002,1062,677,None,Move,office
1576564294.935,1060,674,None,Move,office
1576564294.944,1060,674,None,Move,office
1576564294.9929998,1060,672,None,Move,office
1576564295.016,1060,671,None,Move,office
1576564295.0579998,1060,671,Left,Pressed,office
1576564295.153,1060,671,Left,Released,office
1576564295.169,1060,671,None,Move,office
1576564295.1820002,1062,674,None,Move,office
1576564295.196,1063,676,None,Move,office
1576564295.219,1069,682,None,Move,office
1576564295.2410002,1072,688,None,Move,office
1576564295.793,1072,689,None,Move,office
1576564295.821,1072,690,None,Move,office
1576564295.8279998,1071,691,None,Move,office
1576564295.893,1071,693,None,Move,office
1576564295.913,1071,694,None,Move,office
1576564296.679,1069,694,None,Move,office
1576564296.718,1067,690,None,Move,office
1576564297.245,1067,690,Left,Pressed,office
1576564297.245,1067,690,None,Drag,office
1576564297.276,1067,690,None,Drag,office
1576564297.296,1070,698,None,Drag,office
1576564297.312,1072,706,None,Drag,office
1576564297.325,1072,714,None,Drag,office
1576564297.342,1073,717,None,Drag,office
1576564297.3520002,1075,729,None,Drag,office
1576564297.37,1075,730,None,Drag,office
1576564297.383,1075,734,None,Drag,office
1576564297.396,1075,738,None,Drag,office
1576564297.415,1075,741,None,Drag,office
1576564297.427,1075,741,None,Drag,office
1576564297.445,1075,743,None,Drag,office
1576564297.458,1075,744,None,Drag,office
1576564297.472,1075,747,None,Drag,office
1576564297.5129998,1075,748,None,Drag,office
1576564297.539,1075,749,None,Drag,office
1576564297.711,1075,749,None,Drag,office
1576564297.711,1075,749,Left,Released,office
1576564297.755,1074,744,None,Move,office
1576564297.781,1074,743,None,Move,office
1576564297.795,1074,742,None,Move,office
1576564297.813,1074,740,None,Move,office
1576564297.821,1078,739,None,Move,office
1576564297.841,1088,738,None,Move,office
1576564297.854,1114,735,None,Move,office
1576564297.8679998,1132,734,None,Move,office
1576564297.883,1196,729,None,Move,office
1576564297.896,1266,723,None,Move,office
1576564297.899,1308,720,None,Move,office
1576564297.915,1318,720,None,Move,office
1576564297.93,1324,718,None,Move,office
1576564298.03,1324,718,None,Move,office
1576564298.054,1322,718,None,Move,office
1576564298.064,1313,718,None,Move,office
1576564298.081,1306,718,None,Move,office
1576564298.111,1278,718,None,Move,office
1576564298.131,1251,718,None,Move,office
1576564298.151,1208,718,None,Move,office
1576564298.171,1183,718,None,Move,office
1576564298.191,1156,718,None,Move,office
1576564298.211,1154,718,None,Move,office
1576564298.712,1153,718,None,Move,office
1576564298.7329998,1153,714,None,Move,office
1576564298.746,1153,714,None,Move,office
1576564298.762,1152,712,None,Move,office
1576564299.231,1152,712,None,Move,office
1576564299.265,1150,712,None,Move,office
1576564299.282,1145,708,None,Move,office
1576564299.316,1137,708,None,Move,office
1576564299.331,1130,708,None,Move,office
1576564299.356,1123,708,None,Move,office
1576564299.3639998,1121,708,None,Move,office
1576564299.397,1120,707,None,Move,office
1576564299.4120002,1119,706,None,Move,office
1576564299.4320002,1117,702,None,Move,office
1576564299.462,1116,701,None,Move,office
1576564299.484,1115,699,None,Move,office
1576564299.506,1114,698,None,Move,office
1576564299.534,1113,697,None,Move,office
1576564299.5670002,1113,697,None,Move,office
1576564299.833,1113,697,Left,Pressed,office
1576564299.945,1113,697,Left,Released,office
1576564300.716,1113,697,None,Move,office
1576564300.8170002,1114,694,None,Move,office
1576564300.834,1115,690,None,Move,office
1576564300.85,1116,687,None,Move,office
1576564300.8660002,1116,687,None,Move,office
1576564300.895,1116,683,None,Move,office
1576564300.914,1119,674,None,Move,office
1576564300.9320002,1119,670,None,Move,office
1576564300.955,1122,662,None,Move,office
1576564303.085,1122,662,None,Move,office
1576564303.117,1122,666,None,Move,office
1576564303.1360002,1122,673,None,Move,office
1576564303.1620002,1122,689,None,Move,office
1576564303.1829998,1122,703,None,Move,office
1576564303.2470002,1123,713,None,Move,office
1576564303.27,1123,717,None,Move,office
1576564303.292,1123,717,None,Move,office
1576564303.401,1123,720,None,Move,office
1576564303.437,1123,723,None,Move,office
1576564303.458,1123,728,None,Move,office
1576564303.508,1123,729,None,Move,office
1576564303.533,1123,736,None,Move,office
1576564303.551,1123,742,None,Move,office
1576564303.653,1123,743,None,Move,office
1576564303.681,1128,744,None,Move,office
1576564303.705,1132,744,None,Move,office
1576564303.926,1131,738,Left,Pressed,office
1576564303.926,1131,738,None,Drag,office
1576564303.951,1131,738,None,Drag,office
1576564303.975,1129,717,None,Drag,office
1576564303.975,1129,717,Left,Released,office
1576564303.992,1129,717,None,Move,office
1576564306.4220002,1129,716,None,Move,office
1576564306.46,1130,716,None,Move,office
1576564306.482,1159,726,None,Move,office
1576564306.504,1192,742,None,Move,office
1576564306.526,1223,751,None,Move,office
1576564306.5470002,1238,757,None,Move,office
1576564306.57,1267,775,None,Move,office
1576564306.591,1299,794,None,Move,office
1576564306.613,1324,807,None,Move,office
1576564306.635,1328,808,None,Move,office
1576564306.722,1328,808,Left,Pressed,office
1576564306.824,1328,808,Left,Released,office
1576564307.816,1328,809,None,Move,office
1576564307.847,1319,809,None,Move,office
1576564307.8720002,1275,818,None,Move,office
1576564307.895,1239,831,None,Move,office
1576564307.919,1218,846,None,Move,office
1576564307.94,1201,859,None,Move,office
1576564307.964,1185,869,None,Move,office
1576564307.988,1153,889,None,Move,office
1576564308.01,1130,904,None,Move,office
