client_timestamp,x,y,button,state,window
1576763552.806,462,1057,None,Move,office
1576763552.826,462,1056,None,Move,office
1576763552.827,462,1053,None,Move,office
1576763552.843,462,1030,None,Move,office
1576763552.8579998,462,1012,None,Move,office
1576763552.859,457,983,None,Move,office
1576763552.875,440,919,None,Move,office
1576763552.89,430,882,None,Move,office
1576763552.906,407,781,None,Move,office
1576763552.9220002,384,687,None,Move,office
1576763552.937,363,606,None,Move,office
1576763552.9529998,345,535,None,Move,office
1576763552.968,324,476,None,Move,office
1576763552.984,307,433,None,Move,office
1576763553.0,296,404,None,Move,office
1576763553.015,289,386,None,Move,office
1576763553.031,279,377,None,Move,office
1576763553.0470002,272,373,None,Move,office
1576763553.062,268,371,None,Move,office
1576763553.0670002,267,367,None,Move,office
1576763553.3,267,364,None,Move,office
1576763553.316,303,365,None,Move,office
1576763553.331,367,360,None,Move,office
1576763553.342,397,352,None,Move,office
1576763553.344,424,347,None,Move,office
1576763553.36,458,344,None,Move,office
1576763553.4870002,462,341,None,Move,office
1576763553.518,471,331,None,Move,office
1576763553.534,477,323,None,Move,office
1576763553.55,483,314,None,Move,office
1576763553.552,488,307,None,Move,office
1576763553.5670002,500,287,None,Move,office
1576763553.583,510,261,None,Move,office
1576763553.599,513,250,None,Move,office
1576763615.3679998,513,249,None,Move,office
1576763615.383,513,248,None,Move,office
1576763615.399,510,238,None,Move,office
1576763615.42,506,231,None,Move,office
1576763615.436,500,215,None,Move,office
1576763615.451,495,198,None,Move,office
1576763615.467,494,184,None,Move,office
1576763615.4829998,494,172,None,Move,office
1576763615.498,494,165,None,Move,office
1576763615.514,495,157,None,Move,office
1576763615.53,497,150,None,Move,office
1576763615.545,497,146,None,Move,office
1576763615.561,497,146,None,Move,office
1576763615.576,492,146,None,Move,office
1576763615.592,483,154,None,Move,office
1576763615.6079998,460,178,None,Move,office
1576763615.623,413,238,None,Move,office
1576763615.639,349,321,None,Move,office
1576763615.654,279,402,None,Move,office
1576763615.67,252,434,None,Move,office
1576763615.686,211,478,None,Move,office
1576763615.701,190,510,None,Move,office
1576763615.717,180,532,None,Move,office
1576763615.795,179,545,None,Move,office
1576763615.811,181,546,None,Move,office
1576763615.826,190,544,None,Move,office
1576763615.842,205,538,None,Move,office
1576763615.8579998,223,530,None,Move,office
1576763615.873,242,523,None,Move,office
1576763615.889,268,516,None,Move,office
1576763615.904,299,512,None,Move,office
1576763615.92,328,509,None,Move,office
1576763615.936,345,509,None,Move,office
1576763615.951,348,509,None,Move,office
1576763615.9829998,350,509,None,Move,office
1576763615.998,351,510,None,Move,office
1576763616.014,352,515,None,Move,office
1576763616.029,352,520,None,Move,office
1576763616.045,352,527,None,Move,office
1576763616.061,352,537,None,Move,office
1576763616.076,354,559,None,Move,office
1576763616.092,354,586,None,Move,office
1576763616.107,356,609,None,Move,office
1576763616.13,356,623,None,Move,office
1576763616.1320002,356,626,None,Move,office
1576763616.147,356,634,None,Move,office
1576763616.163,357,639,None,Move,office
1576763616.179,358,645,None,Move,office
1576763616.194,358,647,None,Move,office
1576763616.21,363,655,None,Move,office
1576763616.226,363,659,None,Move,office
1576763616.2410002,363,659,Left,Pressed,office
1576763616.339,363,659,Left,Released,office
1576763616.3620002,365,660,None,Move,office
1576763616.365,366,660,None,Move,office
1576763616.381,367,660,None,Move,office
1576763616.397,370,657,None,Move,office
1576763616.4120002,375,653,None,Move,office
1576763616.428,378,649,None,Move,office
1576763616.4429998,381,645,None,Move,office
1576763616.459,384,641,None,Move,office
1576763616.49,385,640,None,Move,office
1576763616.506,388,638,None,Move,office
1576763616.522,396,636,None,Move,office
1576763616.5370002,405,635,None,Move,office
1576763616.553,415,635,None,Move,office
1576763616.5679998,424,635,None,Move,office
1576763616.584,433,635,None,Move,office
1576763616.6,442,635,None,Move,office
1576763616.615,444,635,None,Move,office
1576763616.631,447,635,None,Move,office
1576763616.647,453,634,None,Move,office
1576763616.6620002,459,634,None,Move,office
1576763616.678,461,634,None,Move,office
1576763616.6929998,463,634,None,Move,office
1576763616.9120002,465,634,None,Move,office
1576763616.928,472,634,None,Move,office
1576763616.9429998,476,634,None,Move,office
1576763616.96,478,634,None,Move,office
1576763616.965,482,634,None,Move,office
1576763616.98,497,634,None,Move,office
1576763616.996,509,634,None,Move,office
1576763617.1520002,516,634,None,Move,office
1576763617.168,516,634,None,Move,office
1576763617.1829998,522,631,None,Move,office
1576763617.199,528,628,None,Move,office
1576763617.215,535,622,None,Move,office
1576763617.23,540,620,None,Move,office
1576763617.246,543,620,None,Move,office
1576763617.2610002,546,619,None,Move,office
1576763617.2770002,549,618,None,Move,office
1576763617.293,551,618,None,Move,office
1576763617.3079998,553,618,None,Move,office
1576763617.324,556,618,None,Move,office
1576763617.34,557,620,None,Move,office
1576763617.355,557,622,None,Move,office
1576763617.371,558,624,None,Move,office
1576763617.3860002,558,626,None,Move,office
1576763617.449,558,627,None,Move,office
1576763617.465,558,629,None,Move,office
1576763617.48,558,631,None,Move,office
1576763617.496,558,632,None,Move,office
1576763617.5110002,558,636,None,Move,office
1576763617.5270002,557,640,None,Move,office
1576763617.543,557,641,None,Move,office
1576763617.73,557,641,None,Move,office
1576763617.8860002,557,639,None,Move,office
1576763617.909,557,636,None,Move,office
1576763617.925,557,633,None,Move,office
1576763617.941,558,629,None,Move,office
1576763618.097,558,628,Left,Pressed,office
1576763618.18,558,628,Left,Released,office
1576763618.25,558,628,None,Move,office
1576763618.266,556,628,None,Move,office
1576763618.281,549,626,None,Move,office
1576763618.2970002,541,622,None,Move,office
1576763618.313,533,618,None,Move,office
1576763618.3279998,526,612,None,Move,office
1576763618.344,517,607,None,Move,office
1576763618.359,513,605,None,Move,office
1576763618.375,508,604,None,Move,office
1576763618.391,503,603,None,Move,office
