client_timestamp,x,y,button,state,window
1572011936.8579998,784,537,None,Move,office
1572011936.8739998,785,537,None,Move,office
1572011991.312,833,519,None,Move,office
1572011991.314,834,518,None,Move,office
1572011991.33,927,482,None,Move,office
1572011991.3520002,1262,370,None,Move,office
1572011991.3679998,1355,334,None,Move,office
1572011991.3839998,1380,323,None,Move,office
1572011991.4,1389,317,None,Move,office
1572011991.415,1395,314,None,Move,office
1572011991.4320002,1396,311,None,Move,office
1572011991.44,1397,310,None,Move,office
1572011991.445,1397,309,None,Move,office
1572011991.461,1399,307,None,Move,office
1572011991.4770002,1402,303,None,Move,office
1572011991.492,1404,301,None,Move,office
1572011991.508,1409,294,None,Move,office
1572011991.5229998,1413,286,None,Move,office
1572011991.539,1417,281,None,Move,office
1572011991.555,1424,275,None,Move,office
1572011991.57,1431,268,None,Move,office
1572011991.586,1432,264,None,Move,office
1572011991.6020002,1432,260,None,Move,office
1572011991.664,1433,258,None,Move,office
1572011991.68,1435,257,None,Move,office
1572011991.695,1439,252,None,Move,office
1572011991.711,1447,247,None,Move,office
1572011991.7270002,1455,242,None,Move,office
1572011991.742,1464,240,None,Move,office
1572011991.758,1475,236,None,Move,office
1572011991.7729998,1481,233,None,Move,office
1572011991.789,1490,228,None,Move,office
1572011991.805,1498,224,None,Move,office
1572011991.824,1503,221,None,Move,office
1572011991.84,1507,217,None,Move,office
1572011991.856,1511,214,None,Move,office
1572011991.8720002,1512,212,None,Move,office
1572011991.903,1514,210,None,Move,office
1572011991.924,1516,207,None,Move,office
1572011991.9320002,1516,206,None,Move,office
1572011991.94,1517,203,None,Move,office
1572011991.948,1518,202,None,Move,office
1572011991.956,1519,200,None,Move,office
1572011991.962,1519,199,None,Move,office
1572011991.978,1519,196,None,Move,office
1572011991.994,1519,195,None,Move,office
1572011992.0089998,1519,193,None,Move,office
1572011992.025,1519,192,None,Move,office
1572011992.042,1520,188,None,Move,office
1572011992.0570002,1520,185,None,Move,office
1572011992.073,1520,181,None,Move,office
1572011992.089,1521,179,None,Move,office
1572011992.104,1523,174,None,Move,office
1572011992.1360002,1524,172,None,Move,office
1572011992.151,1524,172,None,Move,office
1572011992.1720002,1525,170,None,Move,office
1572011992.174,1525,170,None,Move,office
1572011992.205,1525,166,None,Move,office
1572011992.2370002,1527,165,None,Move,office
1572011992.252,1528,164,None,Move,office
1572011992.268,1529,162,None,Move,office
1572011992.284,1530,158,None,Move,office
1572011992.3,1532,155,None,Move,office
1572011992.315,1533,152,None,Move,office
1572011992.331,1536,149,None,Move,office
1572011992.799,1536,149,None,Move,office
1572012002.834,1536,149,None,Move,office
1572012002.85,1534,148,None,Move,office
1572012002.897,1531,145,None,Move,office
1572012002.9120002,1534,143,None,Move,office
1572012002.928,1551,136,None,Move,office
1572012002.944,1564,129,None,Move,office
1572012002.959,1579,123,None,Move,office
1572012002.975,1594,114,None,Move,office
1572012002.9910002,1610,102,None,Move,office
1572012003.0070002,1630,93,None,Move,office
1572012003.022,1652,84,None,Move,office
1572012003.038,1675,74,None,Move,office
1572012003.054,1703,63,None,Move,office
1572012003.069,1737,55,None,Move,office
1572012003.086,1787,50,None,Move,office
1572012003.1020002,1822,49,None,Move,office
1572012003.117,1847,49,None,Move,office
1572012003.133,1862,49,None,Move,office
1572012003.149,1870,49,None,Move,office
1572012003.164,1874,50,None,Move,office
1572012003.2429998,1875,51,None,Move,office
1572012003.258,1875,53,None,Move,office
1572012003.274,1875,56,None,Move,office
1572012003.289,1872,60,None,Move,office
1572012003.305,1866,74,None,Move,office
1572012003.321,1863,83,None,Move,office
1572012003.336,1852,107,None,Move,office
1572012003.3520002,1841,137,None,Move,office
1572012003.3679998,1828,163,None,Move,office
1572012003.383,1815,184,None,Move,office
1572012003.399,1805,199,None,Move,office
1572012003.414,1798,209,None,Move,office
1572012003.43,1796,210,None,Move,office
1572012003.445,1794,210,None,Move,office
1572012003.461,1790,210,None,Move,office
1572012003.52,1767,210,None,Move,office
1572012003.536,1751,210,None,Move,office
1572012003.552,1727,205,None,Move,office
1572012003.5670002,1703,196,None,Move,office
1572012003.583,1679,187,None,Move,office
1572012003.599,1658,180,None,Move,office
1572012003.615,1644,176,None,Move,office
1572012003.63,1633,173,None,Move,office
1572012003.645,1628,173,None,Move,office
1572012003.661,1622,173,None,Move,office
1572012003.677,1618,173,None,Move,office
1572012003.6929998,1615,173,None,Move,office
1572012003.709,1609,173,None,Move,office
1572012003.728,1603,173,None,Move,office
1572012003.7329998,1601,173,None,Move,office
1572012003.75,1596,173,None,Move,office
1572012003.765,1589,173,None,Move,office
