client_timestamp,x,y,button,state,window
1577555132.345,1452,742,Left,Pressed,file system
1577555132.426,1452,742,Left,Released,file system
1577555132.5229998,1452,742,Left,Pressed,file system
1577555132.635,1452,742,Left,Released,file system
1577555592.8379998,1439,748,None,Move,office
1577555592.87,1419,750,None,Move,office
1577555592.8920002,1368,742,None,Move,office
1577555592.915,1357,737,None,Move,office
1577555592.939,1342,731,None,Move,office
1577555592.962,1336,699,None,Move,office
1577555592.985,1358,675,None,Move,office
1577555593.008,1373,663,None,Move,office
1577555593.029,1393,659,None,Move,office
1577555593.053,1415,657,None,Move,office
1577555593.076,1421,656,None,Move,office
1577555593.099,1425,653,None,Move,office
1577555593.123,1432,642,None,Move,office
1577555593.146,1430,633,None,Move,office
1577555593.169,1420,616,None,Move,office
1577555593.1920002,1403,598,None,Move,office
1577555593.2129998,1387,563,None,Move,office
1577555593.2270002,1385,549,None,Move,office
1577555593.24,1386,540,None,Move,office
1577555593.478,1392,506,None,Move,office
1577555593.502,1434,340,None,Move,office
1577555593.525,1479,237,None,Move,office
1577555593.551,1501,141,None,Move,office
1577555593.58,1517,136,None,Move,office
1577555593.8839998,1534,171,None,Move,office
1577555593.91,1586,223,None,Move,office
1577555593.934,1644,266,None,Move,office
1577555593.959,1690,287,None,Move,office
1577555593.984,1702,290,None,Move,office
1577555594.0089998,1707,289,None,Move,office
1577555594.034,1708,287,None,Move,office
1577555594.269,1732,275,None,Move,office
1577555594.296,1767,259,None,Move,office
1577555594.321,1786,251,None,Move,office
1577555594.349,1796,247,None,Move,office
1577555594.3720002,1799,246,None,Move,office
1577555594.396,1800,246,None,Move,office
1577555594.419,1800,245,None,Move,office
1577555594.441,1801,245,None,Move,office
1577555594.465,1802,245,None,Move,office
1577555594.488,1803,245,None,Move,office
1577555594.512,1803,243,None,Move,office
1577555594.535,1804,243,None,Move,office
1577555594.559,1806,242,None,Move,office
1577555594.581,1806,241,None,Move,office
1577555594.604,1806,234,None,Move,office
1577555594.627,1806,230,None,Move,office
1577555594.649,1805,224,None,Move,office
1577555594.669,1803,222,None,Move,office
1577555594.695,1803,221,None,Move,office
1577555594.716,1803,220,None,Move,office
1577555594.7370002,1803,219,None,Move,office
1577555594.7570002,1803,218,None,Move,office
1577555594.7770002,1803,217,None,Move,office
1577555594.798,1803,216,None,Move,office
1577555594.8170002,1803,216,None,Move,office
1577555594.841,1803,215,None,Move,office
1577555594.8620002,1803,213,None,Move,office
1577555594.885,1803,212,None,Move,office
1577555594.916,1802,212,None,Move,office
1577555594.936,1802,211,None,Move,office
1577555594.956,1802,211,Left,Pressed,office
1577555595.044,1802,211,Left,Released,file system
1577555595.232,1772,217,None,Move,office
1577555595.2470002,1704,228,None,Move,office
1577555595.266,1634,230,None,Move,office
1577555595.283,1549,233,None,Move,office
1577555595.303,1472,233,None,Move,office
1577555595.323,1426,230,None,Move,office
1577555595.339,1401,227,None,Move,office
1577555595.3520002,1390,224,None,Move,office
1577555595.3660002,1386,224,None,Move,office
1577555595.3779998,1384,224,None,Move,office
1577555595.3920002,1383,224,None,Move,office
1577555595.405,1383,223,None,Move,office
1577555595.417,1381,223,None,Move,office
1577555595.437,1380,223,None,Move,office
1577555595.457,1379,223,None,Move,office
1577555595.478,1379,222,None,Move,office
1577555595.4989998,1379,222,None,Move,office
1577555595.535,1379,221,None,Move,office
1577555595.559,1379,220,None,Move,office
1577555595.583,1379,219,None,Move,office
1577555595.6020002,1379,218,None,Move,office
1577555595.621,1379,216,None,Move,office
1577555595.641,1379,210,None,Move,office
1577555595.66,1385,198,None,Move,office
1577555595.68,1393,187,None,Move,office
1577555595.701,1408,177,None,Move,office
1577555595.72,1423,172,None,Move,office
1577555595.742,1430,170,None,Move,office
1577555595.7610002,1435,170,None,Move,office
1577555595.781,1439,170,None,Move,office
1577555595.802,1443,171,None,Move,office
1577555595.822,1447,172,None,Move,office
