client_timestamp,x,y,button,state,window
1566105350.3820002,1919,198,None,Move,office
1566105394.8620002,1919,198,None,Move,office
1566105394.8739998,1919,198,None,Move,office
1566105394.881,1918,198,None,Move,office
1566105394.934,1918,198,None,Move,office
1566105394.946,1918,199,None,Move,office
1566105397.222,1918,199,None,Move,office
1566105397.254,1917,199,None,Move,office
1566105397.3979998,1918,199,None,Move,office
1566105397.494,1917,199,None,Move,office
1566105406.502,1917,199,None,Move,office
1566105406.9020002,1917,199,None,Move,office
1566105406.95,1918,199,None,Move,office
1566105406.998,1918,199,None,Move,office
1566105407.1020002,1918,199,None,Move,office
1566105416.486,1918,199,None,Move,office
1566105426.19,1918,199,None,Move,office
1566105426.202,1917,199,None,Move,office
1566105426.208,1918,199,None,Move,office
1566105433.502,1917,199,None,Move,office
1566105433.534,1918,199,None,Move,office
1566105433.646,1917,199,None,Move,office
1566105433.758,1917,199,None,Move,office
1566105433.7729998,1918,199,None,Move,office
1566105433.998,1919,199,None,Move,office
1566105434.15,1918,199,None,Move,office
1566105434.1820002,1918,199,None,Move,office
1566105434.222,1918,199,None,Move,office
1566105434.982,1918,199,None,Move,office
1566105440.006,1919,199,None,Move,office
1566105440.0779998,1918,199,None,Move,office
1566105440.23,1919,199,None,Move,office
1566105440.734,1918,199,None,Move,office
1566105440.846,1919,199,None,Move,office
1566105440.934,1918,199,None,Move,office
1566105462.006,1919,199,None,Move,office
1566105462.025,1918,199,None,Move,office
1566105462.6139998,1918,199,None,Move,office
1566105463.8379998,1918,199,None,Move,office
1566105469.566,1919,199,None,Move,office
1566105469.75,1919,199,None,Move,office
1566105469.7729998,1919,199,None,Move,office
1566105481.486,1919,199,None,Move,office
1566105481.518,1919,199,None,Move,office
1566105481.528,1919,199,None,Move,office
1566105481.546,1919,199,None,Move,office
1566105481.59,1919,199,None,Move,office
1566105490.6379998,1919,199,None,Move,office
1566105490.653,1919,199,None,Move,office
1566105490.661,1919,199,None,Move,office
1566105499.222,1919,199,None,Move,office
1566105499.2370002,1919,199,None,Move,office
1566105499.406,1919,199,None,Move,office
1566105499.47,1918,199,None,Move,office
1566105499.5010002,1918,199,None,Move,office
1566105499.534,1917,199,None,Move,office
1566105499.574,1917,199,None,Move,office
1566105511.07,1917,199,None,Move,office
1566105516.23,1917,199,None,Move,office
1566105516.2529998,1917,199,None,Move,office
1566105547.222,1918,199,None,Move,office
1566105547.234,1917,199,None,Move,office
1566105547.245,1916,199,None,Move,office
1566105547.734,1916,200,None,Move,office
1566105547.814,1916,200,None,Move,office
1566105547.87,1917,200,None,Move,office
1566105547.934,1917,200,None,Move,office
1566105547.945,1918,200,None,Move,office
1566105548.1020002,1918,200,None,Move,office
1566105548.141,1919,200,None,Move,office
1566105548.854,1919,200,None,Move,office
1566105548.934,1919,200,None,Move,office
1566105549.3739998,1918,200,None,Move,office
1566105549.446,1918,200,None,Move,office
1566105549.534,1918,199,None,Move,office
1566105555.054,1918,199,None,Move,office
1566105555.3979998,1918,200,None,Move,office
1566105577.478,1917,200,None,Move,office
1566105577.49,1917,200,None,Move,office
1566105577.6139998,1918,200,None,Move,office
1566105577.982,1919,200,None,Move,office
1566105578.27,1918,200,None,Move,office
1566105578.3660002,1919,200,None,Move,office
1566105578.39,1919,200,None,Move,office
1566105578.462,1919,200,None,Move,office
1566105585.478,1919,201,None,Move,office
1566105585.686,1918,201,None,Move,office
1566105585.707,1918,201,None,Move,office
1566105585.766,1917,201,None,Move,office
1566105585.8860002,1918,201,None,Move,office
1566105585.908,1918,201,None,Move,office
1566105585.974,1919,201,None,Move,office
1566105586.006,1919,201,None,Move,office
1566105599.998,1918,201,None,Move,office
1566105600.029,1918,200,None,Move,office
1566105611.486,1919,200,None,Move,office
1566105611.498,1918,200,None,Move,office
1566105611.504,1919,200,None,Move,office
1566105611.534,1919,201,None,Move,office
1566105611.654,1918,201,None,Move,office
1566105611.974,1919,201,None,Move,office
1566105612.47,1919,201,None,Move,office
1566105612.5010002,1919,201,None,Move,office
1566105612.526,1919,201,None,Move,office
1566105612.5570002,1919,201,None,Move,office
1566105612.606,1919,201,None,Move,office
1566105612.645,1919,201,None,Move,office
1566105612.694,1918,201,None,Move,office
1566105613.39,1919,201,None,Move,office
1566105613.421,1919,201,None,Move,office
1566105613.454,1918,201,None,Move,office
1566105614.086,1919,201,None,Move,office
1566105620.766,1919,200,None,Move,office
1566105621.19,1919,200,None,Move,office
1566105621.221,1918,200,None,Move,office
1566105630.542,1918,200,None,Move,office
1566105630.573,1919,200,None,Move,office
1566105630.67,1919,200,None,Move,office
1566105630.718,1919,200,None,Move,office
1566105653.062,1919,200,None,Move,office
1566105653.073,1919,200,None,Move,office
1566105653.08,1918,200,None,Move,office
1566105653.101,1919,200,None,Move,office
1566105653.1179998,1919,200,None,Move,office
1566105653.1420002,1919,201,None,Move,office
1566105653.163,1919,201,None,Move,office
1566105655.87,1919,201,None,Move,office
1566105656.1339998,1919,201,None,Move,office
1566105656.198,1919,201,None,Move,office
1566105656.229,1919,201,None,Move,office
1566105656.59,1919,201,None,Move,office
1566105656.822,1919,201,None,Move,office
1566105656.853,1919,201,None,Move,office
1566105656.894,1919,201,None,Move,office
1566105656.934,1919,201,None,Move,office
1566105671.8779998,1919,201,None,Move,office
1566105671.909,1919,201,None,Move,office
1566105681.086,1919,201,None,Move,office
1566105681.342,1919,201,None,Move,office
1566105681.8620002,1919,201,None,Move,office
1566105699.71,1919,201,None,Move,office
1566105699.7410002,1918,201,None,Move,office
1566105699.926,1918,201,None,Move,office
1566105699.965,1917,201,None,Move,office
1566105708.574,1918,201,None,Move,office
1566105708.586,1917,201,None,Move,office
1566105708.742,1916,201,None,Move,office
1566105708.814,1916,201,None,Move,office
1566105708.825,1917,201,None,Move,office
1566105708.853,1918,201,None,Move,office
1566105708.877,1918,201,None,Move,office
1566105708.8979998,1919,201,None,Move,office
1566105708.9729998,1919,201,None,Move,office
1566105733.302,1919,201,None,Move,office
1566105733.314,1918,201,None,Move,office
1566105733.333,1918,202,None,Move,office
1566105733.345,1918,201,None,Move,office
1566105733.356,1917,201,None,Move,office
1566105733.363,1916,201,None,Move,office
1566105733.573,1916,200,None,Move,office
1566105752.2529998,1916,200,None,Move,office
1566105752.269,1917,200,None,Move,office
1566105752.5170002,1916,200,None,Move,office
1566105753.0370002,1916,200,None,Move,office
1566105778.765,1916,200,None,Move,office
1566105778.7770002,1917,200,None,Move,office
1566105778.789,1916,200,None,Move,office
1566105778.7970002,1916,199,None,Move,office
1566105778.837,1917,199,None,Move,office
1566105778.925,1917,200,None,Move,office
1566105782.053,1917,200,None,Move,office
1566105782.101,1918,200,None,Move,office
1566105783.781,1917,200,None,Move,office
1566105783.794,1916,200,None,Move,office
