client_timestamp,x,y,button,state,window
1577694774.674,1171,138,None,Move,office
1577694774.689,1174,138,None,Move,office
1577694774.705,1179,138,None,Move,office
1577694774.72,1208,128,None,Move,office
1577694882.31,1272,114,None,Move,office
1577694882.325,1273,113,None,Move,office
1577694882.34,1333,99,None,Move,office
1577694882.356,1349,98,None,Move,office
1577694882.3720002,1366,100,None,Move,office
1577694882.387,1374,111,None,Move,office
1577694882.403,1384,124,None,Move,office
1577694882.419,1401,143,None,Move,office
1577694882.434,1429,167,None,Move,office
1577694882.45,1480,201,None,Move,office
1577694882.465,1539,233,None,Move,office
1577694882.481,1608,255,None,Move,office
1577694882.4970002,1691,272,None,Move,office
1577694882.512,1790,288,None,Move,office
1577694882.528,1890,297,None,Move,office
1577694882.544,1971,301,None,Move,office
1577694882.559,1966,301,None,Move,office
1577694882.575,1959,301,None,Move,office
1577694882.591,1950,301,None,Move,office
1577694882.606,1943,301,None,Move,office
1577694882.6220002,1939,298,None,Move,office
1577694882.637,1938,292,None,Move,office
1577694882.653,1939,284,None,Move,office
1577694882.669,1934,275,None,Move,office
1577694882.684,1926,268,None,Move,office
1577694882.7,1921,265,None,Move,office
1577694882.7629998,1920,263,None,Move,office
1577694882.778,1916,263,None,Move,office
1577694882.794,1911,263,None,Move,office
1577694882.809,1907,263,None,Move,office
1577694882.825,1903,263,None,Move,office
1577694882.84,1896,263,None,Move,office
1577694882.9,1873,258,None,Move,office
1577694882.915,1863,253,None,Move,office
1577694882.931,1856,249,None,Move,office
1577694882.947,1851,245,None,Move,office
1577694882.962,1847,240,None,Move,office
1577694882.978,1841,234,None,Move,office
1577694882.994,1836,224,None,Move,office
1577694883.0089998,1833,218,None,Move,office
1577694883.025,1830,212,None,Move,office
1577694883.04,1829,211,None,Move,office
1577694883.056,1827,211,None,Move,office
1577694883.072,1822,210,None,Move,office
1577694883.087,1821,210,None,Move,office
1577694883.103,1816,210,None,Move,office
1577694883.119,1808,207,None,Move,office
1577694883.1339998,1800,204,None,Move,office
1577694883.15,1793,201,None,Move,office
1577694883.165,1781,194,None,Move,office
1577694883.181,1778,190,None,Move,office
1577694883.197,1774,182,None,Move,office
1577694883.212,1770,175,None,Move,office
1577694883.228,1769,168,None,Move,office
1577694883.2429998,1766,164,None,Move,office
1577694883.2589998,1765,160,None,Move,office
1577694883.275,1763,157,None,Move,office
1577694883.292,1761,156,None,Move,office
1577694883.3079998,1760,154,None,Move,office
1577694883.324,1759,152,None,Move,office
1577694883.339,1757,149,None,Move,office
1577694883.355,1753,144,None,Move,office
1577694883.427,1752,143,None,Move,office
1577694883.521,1752,142,None,Move,office
1577694883.552,1755,138,None,Move,office
1577694883.5670002,1756,136,None,Move,office
1577694883.586,1758,135,None,Move,office
1577694883.587,1758,134,None,Move,office
1577694883.603,1761,133,None,Move,office
1577694883.619,1762,133,None,Move,office
1577694883.65,1762,133,Left,Pressed,office
1577694883.744,1762,133,Left,Released,office
1577694883.76,1763,133,None,Move,office
1577694883.791,1763,134,None,Move,office
1577694883.8070002,1763,137,None,Move,office
1577694883.822,1763,141,None,Move,office
1577694883.8379998,1753,168,None,Move,office
1577694883.854,1746,184,None,Move,office
1577694883.869,1722,231,None,Move,office
1577694883.885,1686,291,None,Move,office
1577694883.9,1644,358,None,Move,office
1577694883.916,1602,422,None,Move,office
1577694883.9320002,1570,473,None,Move,office
1577694883.947,1544,511,None,Move,office
1577694883.9629998,1521,543,None,Move,office
1577694883.978,1497,575,None,Move,office
1577694883.994,1467,611,None,Move,office
1577694884.01,1436,646,None,Move,office
1577694884.025,1408,674,None,Move,office
1577694884.041,1383,692,None,Move,office
1577694884.0570002,1355,705,None,Move,office
1577694884.072,1329,716,None,Move,office
1577694884.0879998,1306,724,None,Move,office
1577694884.103,1287,730,None,Move,office
1577694884.119,1273,735,None,Move,office
1577694884.135,1266,737,None,Move,office
1577694884.15,1264,737,None,Move,office
1577694884.166,1261,738,None,Move,office
1577694884.1820002,1254,739,None,Move,office
1577694884.201,1247,740,None,Move,office
1577694884.2029998,1236,743,None,Move,office
1577694884.218,1202,748,None,Move,office
1577694884.234,1140,758,None,Move,office
1577694884.25,1068,768,None,Move,office
1577694884.265,999,771,None,Move,office
1577694884.281,931,771,None,Move,office
1577694884.2970002,869,771,None,Move,office
1577694884.312,810,771,None,Move,office
1577694884.3279998,757,767,None,Move,office
1577694884.343,707,762,None,Move,office
1577694884.359,662,756,None,Move,office
1577694884.375,629,750,None,Move,office
1577694884.39,601,743,None,Move,office
1577694884.406,581,737,None,Move,office
1577694884.4220002,566,730,None,Move,office
1577694884.437,560,725,None,Move,office
1577694884.4529998,553,722,None,Move,office
1577694884.468,543,716,None,Move,office
1577694884.484,536,713,None,Move,office
1577694884.5,534,713,None,Move,office
1577694884.609,532,713,None,Move,office
1577694884.619,531,713,None,Move,office
1577694884.62,528,713,None,Move,office
1577694884.635,527,713,None,Move,office
1577694884.651,524,711,None,Move,office
1577694884.667,521,711,None,Move,office
1577694884.6829998,513,711,None,Move,office
1577694884.698,506,711,None,Move,office
1577694884.714,498,711,None,Move,office
1577694884.729,483,712,None,Move,office
1577694884.745,466,717,None,Move,office
1577694884.76,445,723,None,Move,office
1577694884.776,424,730,None,Move,office
1577694884.792,405,737,None,Move,office
1577694884.8070002,387,743,None,Move,office
1577694884.826,372,749,None,Move,office
1577694884.842,361,756,None,Move,office
1577694884.8579998,349,765,None,Move,office
1577694884.873,334,775,None,Move,office
1577694884.889,321,787,None,Move,office
1577694884.905,307,802,None,Move,office
1577694884.92,296,816,None,Move,office
1577694884.936,289,828,None,Move,office
1577694884.951,283,842,None,Move,office
1577694884.967,279,863,None,Move,office
1577694884.9829998,275,887,None,Move,office
1577694884.998,273,913,None,Move,office
1577694885.014,273,937,None,Move,office
1577694885.03,275,957,None,Move,office
1577694885.045,286,977,None,Move,office
1577694885.061,305,994,None,Move,office
1577694885.076,335,1013,None,Move,office
1577694885.091,354,1023,None,Move,office
1577694885.095,376,1031,None,Move,office
1577694885.111,419,1041,None,Move,office
1577694885.1260002,463,1045,None,Move,office
1577694885.1420002,501,1045,None,Move,office
1577694885.158,537,1045,None,Move,office
1577694885.173,574,1045,None,Move,office
1577694885.189,605,1045,None,Move,office
1577694885.205,633,1045,None,Move,office
1577694885.22,660,1045,None,Move,office
1577694885.236,688,1045,None,Move,office
1577694885.2510002,703,1045,None,Move,office
1577694885.2670002,734,1045,None,Move,office
1577694885.283,767,1045,None,Move,office
1577694885.299,804,1045,None,Move,office
1577694885.302,820,1045,None,Move,office
1577694885.3170002,859,1045,None,Move,office
1577694885.333,900,1045,None,Move,office
1577694885.349,939,1045,None,Move,office
1577694885.3639998,979,1045,None,Move,office
1577694885.38,1018,1045,None,Move,office
1577694885.395,1056,1045,None,Move,office
1577694885.411,1077,1045,None,Move,office
1577694885.427,1113,1045,None,Move,office
1577694885.4420002,1145,1045,None,Move,office
1577694885.458,1173,1045,None,Move,office
1577694885.474,1198,1045,None,Move,office
1577694885.4889998,1216,1045,None,Move,office
1577694885.505,1226,1045,None,Move,office
1577694885.52,1231,1045,None,Move,office
1577694885.536,1233,1045,None,Move,office
1577694885.552,1235,1045,None,Move,office
1577694885.5670002,1237,1045,None,Move,office
1577694885.583,1238,1045,None,Move,office
1577694885.599,1240,1045,None,Move,office
1577694885.6139998,1242,1044,None,Move,office
1577694885.708,1244,1041,None,Move,office
1577694885.7229998,1244,1039,None,Move,office
1577694885.7389998,1244,1039,None,Move,office
1577694885.766,1244,1036,None,Move,office
1577694885.781,1244,1036,None,Move,office
1577694885.7970002,1246,1034,None,Move,office
1577694885.891,1247,1033,None,Move,office
1577694885.906,1247,1032,None,Move,office
1577694885.9220002,1248,1031,None,Move,office
1577694886.026,1248,1027,None,Move,office
1577694886.042,1248,1027,None,Move,office
1577694886.0570002,1248,1025,None,Move,office
1577694886.073,1244,1025,None,Move,office
1577694886.089,1238,1024,None,Move,office
1577694886.104,1229,1024,None,Move,office
1577694886.12,1207,1024,None,Move,office
1577694886.135,1175,1024,None,Move,office
1577694886.151,1145,1024,None,Move,office
1577694886.167,1120,1024,None,Move,office
1577694886.1820002,1104,1024,None,Move,office
1577694886.202,1093,1024,None,Move,office
1577694886.218,1083,1024,None,Move,office
1577694886.234,1071,1024,None,Move,office
1577694886.2489998,1056,1024,None,Move,office
1577694886.258,1046,1024,None,Move,office
1577694886.274,1026,1024,None,Move,office
1577694886.29,1006,1024,None,Move,office
1577694886.305,987,1024,None,Move,office
1577694886.321,972,1023,None,Move,office
1577694886.336,958,1023,None,Move,office
1577694886.3520002,943,1023,None,Move,office
1577694886.3679998,930,1023,None,Move,office
1577694886.383,918,1023,None,Move,office
1577694886.399,910,1023,None,Move,office
1577694886.415,907,1023,None,Move,office
1577694886.43,902,1023,None,Move,office
1577694886.446,896,1023,None,Move,office
1577694886.466,890,1023,None,Move,office
1577694886.481,881,1023,None,Move,office
1577694886.544,878,1023,None,Move,office
1577694886.56,876,1023,None,Move,office
1577694886.575,872,1023,None,Move,office
1577694886.591,872,1023,None,Move,office
1577694886.778,872,1023,None,Drag,office
1577694886.794,874,1023,None,Drag,office
1577694886.809,875,1023,None,Drag,office
1577694886.825,879,1023,None,Drag,office
1577694886.84,885,1023,None,Drag,office
1577694886.856,890,1023,None,Drag,office
1577694886.8720002,892,1023,None,Drag,office
1577694886.887,894,1023,None,Drag,office
1577694886.981,896,1023,None,Drag,office
1577694886.9970002,903,1023,None,Drag,office
1577694887.012,912,1023,None,Drag,office
1577694887.028,922,1023,None,Drag,office
1577694887.043,932,1023,None,Drag,office
1577694887.059,941,1023,None,Drag,office
1577694887.075,950,1023,None,Drag,office
1577694887.09,960,1023,None,Drag,office
1577694887.106,965,1024,None,Drag,office
1577694887.1220002,970,1025,None,Drag,office
1577694887.137,975,1025,None,Drag,office
1577694887.153,981,1025,None,Drag,office
1577694887.169,990,1025,None,Drag,office
1577694887.184,1001,1029,None,Drag,office
1577694887.205,1009,1029,None,Drag,office
1577694887.221,1020,1032,None,Drag,office
1577694887.2370002,1035,1033,None,Drag,office
1577694887.252,1052,1034,None,Drag,office
1577694887.268,1068,1037,None,Drag,office
1577694887.283,1085,1039,None,Drag,office
1577694887.299,1097,1041,None,Drag,office
1577694887.315,1102,1041,None,Drag,office
1577694887.424,1105,1041,None,Drag,office
1577694887.44,1109,1041,None,Drag,office
1577694887.455,1116,1041,None,Drag,office
1577694887.471,1121,1041,None,Drag,office
1577694887.4870002,1126,1041,None,Drag,office
1577694887.715,1129,1041,None,Drag,office
1577694887.73,1131,1041,None,Drag,office
1577694887.746,1144,1043,None,Drag,office
1577694887.7610002,1155,1043,None,Drag,office
1577694887.7770002,1163,1046,None,Drag,office
1577694887.793,1173,1047,None,Drag,office
1577694887.8079998,1180,1047,None,Drag,office
1577694887.824,1185,1047,None,Drag,office
1577694887.839,1193,1047,None,Drag,office
1577694887.855,1198,1047,None,Drag,office
1577694887.871,1206,1047,None,Drag,office
1577694887.8860002,1215,1047,None,Drag,office
1577694887.9020002,1226,1047,None,Drag,office
1577694887.918,1237,1047,None,Drag,office
1577694887.9329998,1254,1047,None,Drag,office
1577694887.949,1271,1047,None,Drag,office
1577694887.964,1280,1048,None,Drag,office
1577694887.98,1288,1049,None,Drag,office
1577694887.996,1291,1049,None,Drag,office
1577694888.0110002,1293,1049,None,Drag,office
1577694888.0270002,1295,1049,None,Drag,office
1577694888.0470002,1297,1049,None,Drag,office
1577694888.048,1299,1049,None,Drag,office
1577694888.064,1305,1049,None,Drag,office
1577694888.079,1309,1049,None,Drag,office
1577694888.095,1316,1049,None,Drag,office
1577694888.111,1324,1049,None,Drag,office
1577694888.1260002,1334,1049,None,Drag,office
1577694888.1420002,1343,1049,None,Drag,office
1577694888.158,1350,1049,None,Drag,office
1577694888.173,1358,1049,None,Drag,office
1577694888.189,1365,1049,None,Drag,office
1577694888.204,1371,1049,None,Drag,office
1577694888.22,1373,1049,None,Drag,office
1577694888.486,1372,1050,None,Drag,office
1577694888.5089998,1359,1052,None,Drag,office
1577694888.524,1351,1055,None,Drag,office
1577694888.54,1334,1058,None,Drag,office
1577694888.556,1312,1059,None,Drag,office
1577694888.571,1283,1059,None,Drag,office
1577694888.587,1249,1059,None,Drag,office
1577694888.6020002,1215,1059,None,Drag,office
1577694888.6179998,1178,1059,None,Drag,office
1577694888.6339998,1142,1059,None,Drag,office
1577694888.649,1104,1059,None,Drag,office
1577694888.665,1067,1059,None,Drag,office
1577694888.681,1034,1059,None,Drag,office
1577694888.696,1005,1059,None,Drag,office
1577694888.712,975,1059,None,Drag,office
1577694888.7270002,962,1059,None,Drag,office
1577694888.7429998,937,1059,None,Drag,office
1577694888.7589998,915,1059,None,Drag,office
1577694888.774,896,1059,None,Drag,office
1577694888.791,883,1059,None,Drag,office
1577694888.795,876,1059,None,Drag,office
1577694888.811,866,1059,None,Drag,office
1577694888.826,852,1059,None,Drag,office
1577694888.842,839,1059,None,Drag,office
1577694888.8579998,825,1059,None,Drag,office
1577694888.873,812,1059,None,Drag,office
1577694888.889,803,1059,None,Drag,office
1577694888.905,795,1059,None,Drag,office
1577694888.92,790,1059,None,Drag,office
1577694888.936,783,1059,None,Drag,office
1577694888.951,779,1059,None,Drag,office
1577694888.967,777,1059,None,Drag,office
