client_timestamp,x,y,button,state,window
1578390770.0270002,1709,521,None,Move,browsing
1578390770.045,1710,521,None,Move,browsing
1578390784.303,1710,521,None,Move,browsing
1578390784.323,1710,521,None,Move,browsing
1578390784.3379998,1709,521,None,Move,browsing
1578390784.359,1708,521,None,Move,browsing
1578390784.367,1706,521,None,Move,browsing
1578390784.3679998,1704,521,None,Move,browsing
1578390784.391,1699,521,None,Move,browsing
1578390784.399,1696,521,None,Move,browsing
1578390784.407,1695,521,None,Move,browsing
1578390784.415,1690,521,None,Move,browsing
1578390784.4220002,1686,521,None,Move,browsing
1578390784.431,1683,521,None,Move,browsing
1578390784.439,1681,522,None,Move,browsing
1578390784.447,1674,523,None,Move,browsing
1578390784.455,1666,523,None,Move,browsing
1578390784.462,1656,524,None,Move,browsing
1578390784.47,1642,525,None,Move,browsing
1578390784.479,1629,527,None,Move,browsing
1578390784.4870002,1614,528,None,Move,browsing
1578390784.4989998,1597,531,None,Move,browsing
1578390784.5070002,1578,534,None,Move,browsing
1578390784.515,1560,535,None,Move,browsing
1578390784.5229998,1543,537,None,Move,browsing
1578390784.531,1527,538,None,Move,browsing
1578390784.539,1510,539,None,Move,browsing
1578390784.5470002,1495,541,None,Move,browsing
1578390784.555,1480,542,None,Move,browsing
1578390784.563,1466,543,None,Move,browsing
1578390784.571,1453,545,None,Move,browsing
1578390784.579,1441,546,None,Move,browsing
1578390784.587,1428,547,None,Move,browsing
1578390784.594,1416,549,None,Move,browsing
1578390784.603,1403,550,None,Move,browsing
1578390784.61,1388,551,None,Move,browsing
1578390784.619,1372,553,None,Move,browsing
1578390784.627,1356,554,None,Move,browsing
1578390784.635,1339,556,None,Move,browsing
1578390784.6420002,1323,557,None,Move,browsing
1578390784.65,1306,558,None,Move,browsing
1578390784.659,1288,560,None,Move,browsing
1578390784.667,1271,561,None,Move,browsing
1578390784.675,1254,564,None,Move,browsing
1578390784.6829998,1237,567,None,Move,browsing
1578390784.691,1219,568,None,Move,browsing
1578390784.699,1201,570,None,Move,browsing
1578390784.707,1180,571,None,Move,browsing
1578390784.715,1162,572,None,Move,browsing
1578390784.7229998,1145,574,None,Move,browsing
1578390784.731,1127,575,None,Move,browsing
1578390784.7389998,1110,577,None,Move,browsing
1578390784.7470002,1094,578,None,Move,browsing
1578390784.755,1077,581,None,Move,browsing
1578390784.7629998,1060,584,None,Move,browsing
1578390784.771,1043,586,None,Move,browsing
1578390784.779,1028,591,None,Move,browsing
1578390784.7870002,1015,595,None,Move,browsing
1578390784.795,1001,597,None,Move,browsing
1578390784.802,987,601,None,Move,browsing
1578390784.811,975,606,None,Move,browsing
1578390784.8179998,963,610,None,Move,browsing
1578390784.827,951,614,None,Move,browsing
1578390784.835,939,618,None,Move,browsing
1578390784.843,927,620,None,Move,browsing
1578390784.85,915,624,None,Move,browsing
1578390784.859,903,628,None,Move,browsing
1578390784.867,891,632,None,Move,browsing
1578390784.875,880,636,None,Move,browsing
1578390784.883,871,640,None,Move,browsing
1578390784.891,863,643,None,Move,browsing
1578390784.899,855,645,None,Move,browsing
1578390784.907,854,647,None,Move,browsing
1578390784.915,853,648,None,Move,browsing
1578390784.923,851,648,None,Move,browsing
1578390784.931,850,649,None,Move,browsing
1578390784.946,850,650,None,Move,browsing
1578390784.955,848,650,None,Move,browsing
1578390784.9629998,844,653,None,Move,browsing
1578390784.971,842,654,None,Move,browsing
1578390784.978,840,655,None,Move,browsing
1578390784.986,834,659,None,Move,browsing
1578390784.995,829,661,None,Move,browsing
1578390785.002,824,663,None,Move,browsing
1578390785.01,822,666,None,Move,browsing
1578390785.019,819,668,None,Move,browsing
1578390785.026,818,669,None,Move,browsing
1578390785.034,815,671,None,Move,browsing
1578390785.043,809,673,None,Move,browsing
1578390785.051,808,675,None,Move,browsing
1578390785.059,805,677,None,Move,browsing
1578390785.0670002,802,677,None,Move,browsing
1578390785.075,801,677,None,Move,browsing
1578390785.082,798,679,None,Move,browsing
1578390785.091,796,680,None,Move,browsing
1578390785.099,794,682,None,Move,browsing
1578390789.0270002,794,682,Left,Pressed,browsing
1578390789.155,794,682,Left,Released,browsing
1578390789.283,793,682,None,Move,browsing
1578390789.819,792,682,None,Move,browsing
1578390789.841,790,680,None,Move,browsing
1578390789.853,789,675,None,Move,browsing
1578390789.86,789,674,None,Move,browsing
1578390789.8660002,788,670,None,Move,browsing
1578390789.8739998,788,669,None,Move,browsing
1578390789.8820002,785,667,None,Move,browsing
1578390789.89,784,667,None,Move,browsing
1578390789.914,784,665,None,Move,browsing
1578390789.9220002,784,664,None,Move,browsing
1578390791.774,783,664,None,Move,browsing
1578390791.822,782,660,None,Move,browsing
1578390791.83,782,658,None,Move,browsing
1578390791.8379998,780,656,None,Move,browsing
1578390791.846,779,651,None,Move,browsing
1578390791.854,779,648,None,Move,browsing
1578390791.8620002,778,642,None,Move,browsing
1578390791.87,778,638,None,Move,browsing
1578390791.8779998,778,630,None,Move,browsing
1578390791.8860002,778,618,None,Move,browsing
1578390791.894,778,605,None,Move,browsing
1578390791.9020002,778,590,None,Move,browsing
1578390791.91,778,574,None,Move,browsing
1578390791.918,778,556,None,Move,browsing
1578390791.926,777,535,None,Move,browsing
1578390791.935,775,517,None,Move,browsing
1578390791.944,774,502,None,Move,browsing
1578390791.95,773,488,None,Move,browsing
1578390791.96,770,479,None,Move,browsing
1578390791.966,769,471,None,Move,browsing
1578390791.975,769,469,None,Move,browsing
1578390791.9829998,769,467,None,Move,browsing
1578390791.9910002,769,466,None,Move,browsing
1578390791.9989998,769,464,None,Move,browsing
1578390792.0070002,769,464,None,Move,browsing
1578390792.031,769,463,None,Move,browsing
1578390792.958,769,463,Left,Pressed,browsing
1578390793.086,769,463,Left,Released,browsing
1578390795.363,766,463,None,Move,browsing
1578390795.379,761,461,None,Move,browsing
1578390795.389,754,459,None,Move,browsing
1578390795.396,739,454,None,Move,browsing
1578390795.4020002,714,446,None,Move,browsing
1578390795.411,676,434,None,Move,browsing
1578390795.419,635,418,None,Move,browsing
1578390795.427,583,400,None,Move,browsing
1578390795.435,531,378,None,Move,browsing
1578390795.4429998,475,354,None,Move,browsing
1578390795.451,420,327,None,Move,browsing
1578390795.459,364,301,None,Move,browsing
1578390795.467,311,277,None,Move,browsing
1578390795.475,266,256,None,Move,browsing
1578390795.4829998,223,236,None,Move,browsing
1578390795.4910002,187,219,None,Move,browsing
1578390795.498,158,204,None,Move,browsing
1578390795.506,133,193,None,Move,browsing
1578390795.514,116,184,None,Move,browsing
1578390795.522,104,178,None,Move,browsing
1578390795.53,94,173,None,Move,browsing
1578390795.538,85,169,None,Move,browsing
1578390795.546,79,166,None,Move,browsing
1578390795.554,78,164,None,Move,browsing
1578390795.562,78,163,None,Move,browsing
1578390795.571,76,162,None,Move,browsing
1578390795.579,76,161,None,Move,browsing
1578390795.587,73,158,None,Move,browsing
1578390795.595,72,157,None,Move,browsing
1578390795.603,71,155,None,Move,browsing
1578390795.611,67,152,None,Move,browsing
1578390795.619,64,149,None,Move,browsing
1578390795.627,60,143,None,Move,browsing
1578390795.635,56,139,None,Move,browsing
1578390795.6420002,53,136,None,Move,browsing
1578390795.65,50,132,None,Move,browsing
1578390795.658,44,126,None,Move,browsing
1578390795.666,43,123,None,Move,browsing
1578390795.674,42,120,None,Move,browsing
1578390795.6820002,40,115,None,Move,browsing
1578390795.691,39,109,None,Move,browsing
1578390795.699,38,104,None,Move,browsing
1578390795.707,38,97,None,Move,browsing
1578390795.715,37,92,None,Move,browsing
1578390795.722,35,86,None,Move,browsing
1578390795.73,34,84,None,Move,browsing
1578390795.738,31,80,None,Move,browsing
1578390795.746,30,77,None,Move,browsing
1578390795.754,28,76,None,Move,browsing
1578390795.762,26,72,None,Move,browsing
1578390795.771,25,71,None,Move,browsing
1578390795.779,25,70,None,Move,browsing
1578390795.7870002,25,69,None,Move,browsing
1578390795.795,24,68,None,Move,browsing
1578390795.811,24,67,None,Move,browsing
1578390795.819,24,66,None,Move,browsing
1578390795.827,24,65,None,Move,browsing
1578390795.847,24,63,None,Move,browsing
1578390795.854,24,62,None,Move,browsing
1578390795.863,24,61,None,Move,browsing
1578390795.871,24,60,None,Move,browsing
1578390795.879,24,59,None,Move,browsing
1578390795.887,24,58,None,Move,browsing
1578390795.895,24,58,None,Move,browsing
1578390795.974,24,58,Left,Pressed,browsing
1578390796.087,24,58,Left,Released,browsing
1578390797.663,24,57,None,Move,browsing
1578390797.679,24,57,None,Move,browsing
1578390797.687,24,57,None,Move,browsing
1578390797.695,30,61,None,Move,browsing
1578390797.7029998,33,63,None,Move,browsing
1578390797.712,38,66,None,Move,browsing
1578390797.719,49,70,None,Move,browsing
1578390797.726,63,77,None,Move,browsing
1578390797.734,81,84,None,Move,browsing
1578390797.742,102,93,None,Move,browsing
1578390797.7510002,111,96,None,Move,browsing
1578390797.7589998,126,103,None,Move,browsing
1578390797.7670002,150,115,None,Move,browsing
1578390797.775,179,131,None,Move,browsing
1578390797.783,215,150,None,Move,browsing
1578390797.791,252,172,None,Move,browsing
1578390797.799,292,196,None,Move,browsing
1578390797.806,336,221,None,Move,browsing
1578390797.814,379,246,None,Move,browsing
1578390797.823,423,274,None,Move,browsing
1578390797.831,467,304,None,Move,browsing
1578390797.839,511,332,None,Move,browsing
1578390797.846,551,359,None,Move,browsing
1578390797.855,585,382,None,Move,browsing
1578390797.863,616,403,None,Move,browsing
1578390797.87,641,422,None,Move,browsing
1578390797.8779998,662,437,None,Move,browsing
1578390797.887,676,449,None,Move,browsing
1578390797.895,687,459,None,Move,browsing
1578390797.903,697,468,None,Move,browsing
1578390797.911,701,473,None,Move,browsing
1578390797.919,703,476,None,Move,browsing
1578390797.927,704,476,None,Move,browsing
1578390797.9829998,705,478,None,Move,browsing
1578390797.99,705,479,None,Move,browsing
1578390798.303,705,479,Left,Pressed,browsing
1578390798.387,705,479,Left,Released,browsing
1578390799.314,705,479,None,Move,browsing
1578390799.3379998,705,479,None,Move,browsing
1578390799.3639998,696,476,None,Move,browsing
1578390799.41,695,476,None,Move,browsing
1578390799.899,695,474,None,Move,browsing
1578390799.907,695,473,None,Move,browsing
1578390799.915,695,471,None,Move,browsing
1578390799.923,695,469,None,Move,browsing
1578390799.931,695,468,None,Move,browsing
1578390799.939,695,465,None,Move,browsing
1578390799.947,698,458,None,Move,browsing
1578390799.955,698,457,None,Move,browsing
1578390799.964,698,456,None,Move,browsing
1578390799.9729998,700,454,None,Move,browsing
1578390799.98,702,453,None,Move,browsing
1578390799.986,702,452,None,Move,browsing
1578390799.994,702,451,None,Move,browsing
1578390800.002,702,451,None,Move,browsing
1578390800.0110002,702,447,None,Move,browsing
1578390800.019,703,445,None,Move,browsing
1578390800.026,704,444,None,Move,browsing
1578390800.034,705,441,None,Move,browsing
1578390800.042,706,440,None,Move,browsing
1578390800.051,709,437,None,Move,browsing
1578390800.059,709,435,None,Move,browsing
1578390800.0670002,711,430,None,Move,browsing
1578390800.075,712,427,None,Move,browsing
1578390800.083,713,425,None,Move,browsing
1578390800.091,713,425,None,Move,browsing
1578390800.099,715,420,None,Move,browsing
1578390800.107,717,416,None,Move,browsing
1578390800.115,717,414,None,Move,browsing
1578390800.123,719,410,None,Move,browsing
1578390800.131,720,408,None,Move,browsing
1578390800.141,720,403,None,Move,browsing
1578390800.151,721,396,None,Move,browsing
1578390800.16,723,390,None,Move,browsing
1578390800.167,725,383,None,Move,browsing
1578390800.175,726,379,None,Move,browsing
1578390800.187,728,371,None,Move,browsing
1578390800.197,729,366,None,Move,browsing
1578390800.208,730,359,None,Move,browsing
1578390800.218,731,342,None,Move,browsing
1578390800.2270002,731,335,None,Move,browsing
1578390800.236,731,328,None,Move,browsing
1578390800.242,731,321,None,Move,browsing
1578390800.2510002,732,316,None,Move,browsing
1578390800.258,732,315,None,Move,browsing
1578390800.266,732,315,None,Move,browsing
1578390800.274,732,312,None,Move,browsing
1578390800.346,732,311,None,Move,browsing
1578390800.4910002,732,310,None,Move,browsing
1578390800.498,732,309,None,Move,browsing
1578390800.522,732,309,None,Move,browsing
1578390800.54,732,307,None,Move,browsing
1578390800.554,732,304,None,Move,browsing
1578390800.562,734,304,None,Move,browsing
1578390800.57,735,303,None,Move,browsing
1578390800.579,736,301,None,Move,browsing
1578390800.587,736,301,None,Move,browsing
1578390800.595,737,300,None,Move,browsing
1578390800.6020002,740,297,None,Move,browsing
1578390800.61,741,296,None,Move,browsing
1578390800.619,745,295,None,Move,browsing
1578390800.6260002,750,295,None,Move,browsing
1578390800.635,753,295,None,Move,browsing
1578390800.6420002,757,295,None,Move,browsing
1578390800.651,759,295,None,Move,browsing
1578390800.658,763,295,None,Move,browsing
1578390800.667,765,295,None,Move,browsing
1578390800.675,765,295,None,Move,browsing
1578390800.6829998,768,295,None,Move,browsing
1578390800.69,768,295,None,Move,browsing
1578390800.699,772,297,None,Move,browsing
1578390800.707,773,298,None,Move,browsing
1578390800.714,774,300,None,Move,browsing
1578390800.7229998,776,304,None,Move,browsing
1578390800.73,777,307,None,Move,browsing
1578390800.7389998,780,311,None,Move,browsing
1578390800.7470002,782,315,None,Move,browsing
1578390800.755,783,318,None,Move,browsing
1578390800.762,784,323,None,Move,browsing
1578390800.771,785,325,None,Move,browsing
1578390800.779,787,329,None,Move,browsing
1578390800.7870002,788,334,None,Move,browsing
1578390800.795,789,336,None,Move,browsing
1578390800.803,790,340,None,Move,browsing
1578390800.811,790,341,None,Move,browsing
1578390800.819,792,343,None,Move,browsing
1578390800.826,792,344,None,Move,browsing
1578390800.835,793,344,None,Move,browsing
1578390800.843,793,348,None,Move,browsing
1578390800.851,795,350,None,Move,browsing
1578390800.859,795,350,None,Move,browsing
1578390800.867,795,352,None,Move,browsing
1578390800.875,797,355,None,Move,browsing
1578390800.883,797,356,None,Move,browsing
1578390800.891,798,358,None,Move,browsing
1578390800.899,799,361,None,Move,browsing
1578390800.907,799,363,None,Move,browsing
1578390800.915,799,365,None,Move,browsing
1578390800.923,800,369,None,Move,browsing
1578390800.931,800,370,None,Move,browsing
1578390800.944,802,374,None,Move,browsing
1578390800.9529998,802,375,None,Move,browsing
1578390800.964,803,380,None,Move,browsing
1578390800.972,803,383,None,Move,browsing
1578390800.982,804,386,None,Move,browsing
1578390800.988,804,388,None,Move,browsing
1578390800.9970002,804,389,None,Move,browsing
1578390801.008,804,391,None,Move,browsing
1578390801.016,805,392,None,Move,browsing
1578390801.022,807,395,None,Move,browsing
1578390801.03,807,398,None,Move,browsing
1578390801.035,807,399,None,Move,browsing
1578390801.042,808,401,None,Move,browsing
1578390801.051,809,406,None,Move,browsing
1578390801.059,809,409,None,Move,browsing
1578390801.072,810,413,None,Move,browsing
1578390801.081,810,415,None,Move,browsing
1578390801.0879998,813,421,None,Move,browsing
1578390801.094,814,425,None,Move,browsing
1578390801.103,814,427,None,Move,browsing
1578390801.11,814,430,None,Move,browsing
1578390801.119,815,434,None,Move,browsing
1578390801.1260002,816,439,None,Move,browsing
1578390801.1339998,817,443,None,Move,browsing
1578390801.1420002,818,447,None,Move,browsing
1578390801.15,818,451,None,Move,browsing
1578390801.158,819,454,None,Move,browsing
1578390801.166,819,458,None,Move,browsing
1578390801.174,820,462,None,Move,browsing
1578390801.1829998,821,466,None,Move,browsing
1578390801.191,821,470,None,Move,browsing
1578390801.199,822,473,None,Move,browsing
1578390801.207,822,477,None,Move,browsing
1578390801.215,823,480,None,Move,browsing
1578390801.2229998,823,483,None,Move,browsing
1578390801.231,823,484,None,Move,browsing
1578390801.238,823,486,None,Move,browsing
1578390801.2470002,824,488,None,Move,browsing
1578390801.255,824,488,None,Move,browsing
1578390801.295,825,490,None,Move,browsing
1578390801.31,827,493,None,Move,browsing
1578390801.319,827,494,None,Move,browsing
1578390801.326,827,495,None,Move,browsing
1578390801.335,827,496,None,Move,browsing
1578390801.343,827,497,None,Move,browsing
1578390801.351,827,497,None,Move,browsing
1578390801.359,828,499,None,Move,browsing
