client_timestamp,x,y,button,state,window
1573048352.9970002,1624,23,None,Move,browsing
1573048353.206,1624,24,None,Move,browsing
1573048353.226,1619,29,None,Move,browsing
1573048353.238,1613,35,None,Move,browsing
1573048353.246,1609,39,None,Move,browsing
1573048353.254,1604,44,None,Move,browsing
1573048353.262,1598,49,None,Move,browsing
1573048353.27,1594,53,None,Move,browsing
1573048353.278,1589,58,None,Move,browsing
1573048353.285,1588,59,None,Move,browsing
1573048353.294,1586,63,None,Move,browsing
1573048353.302,1586,64,None,Move,browsing
1573048353.31,1585,66,None,Move,browsing
1573048353.3179998,1584,66,None,Move,browsing
1573048353.334,1584,68,None,Move,browsing
1573048353.342,1584,69,None,Move,browsing
1573048353.349,1584,70,None,Move,browsing
1573048353.3579998,1584,71,None,Move,browsing
1573048353.365,1584,72,None,Move,browsing
1573048353.373,1584,73,None,Move,browsing
1573048353.3820002,1584,74,None,Move,browsing
1573048353.39,1584,75,None,Move,browsing
1573048353.3979998,1584,76,None,Move,browsing
1573048353.414,1584,77,None,Move,browsing
1573048353.4220002,1585,78,None,Move,browsing
1573048353.43,1586,78,None,Move,browsing
1573048353.438,1589,80,None,Move,browsing
1573048353.446,1591,80,None,Move,browsing
1573048353.454,1591,80,None,Move,browsing
1573048353.462,1593,81,None,Move,browsing
1573048353.47,1597,81,None,Move,browsing
1573048353.478,1597,81,None,Move,browsing
1573048353.494,1598,81,None,Move,browsing
1573048353.5010002,1599,81,None,Move,browsing
1573048353.51,1600,81,None,Move,browsing
1573048353.518,1601,81,None,Move,browsing
1573048353.526,1602,81,None,Move,browsing
1573048487.782,1572,87,None,Move,browsing
1573048487.811,1436,102,None,Move,browsing
1573048487.823,1309,146,None,Move,browsing
1573048487.83,1239,188,None,Move,browsing
1573048487.8379998,1151,246,None,Move,browsing
1573048487.846,1054,313,None,Move,browsing
1573048487.854,946,384,None,Move,browsing
1573048487.8620002,835,455,None,Move,browsing
1573048487.87,721,526,None,Move,browsing
1573048487.879,616,594,None,Move,browsing
1573048487.8879998,522,655,None,Move,browsing
1573048487.897,444,706,None,Move,browsing
1573048487.907,380,749,None,Move,browsing
1573048487.9120002,336,782,None,Move,browsing
1573048487.9220002,311,803,None,Move,browsing
1573048487.9420002,303,811,None,Move,browsing
1573048487.949,301,815,None,Move,browsing
1573048487.957,301,817,None,Move,browsing
1573048487.966,303,818,None,Move,browsing
1573048487.974,307,818,None,Move,browsing
1573048487.982,312,818,None,Move,browsing
1573048487.99,322,818,None,Move,browsing
1573048487.998,337,818,None,Move,browsing
1573048488.006,357,818,None,Move,browsing
1573048488.014,391,818,None,Move,browsing
1573048488.022,439,817,None,Move,browsing
1573048488.03,505,809,None,Move,browsing
1573048488.038,581,799,None,Move,browsing
1573048488.046,661,784,None,Move,browsing
1573048488.053,741,768,None,Move,browsing
1573048488.062,808,753,None,Move,browsing
1573048488.07,862,739,None,Move,browsing
1573048488.0779998,903,724,None,Move,browsing
1573048488.086,934,714,None,Move,browsing
1573048488.094,952,708,None,Move,browsing
1573048488.1020002,964,703,None,Move,browsing
1573048488.11,970,701,None,Move,browsing
1573048488.1179998,973,700,None,Move,browsing
1573048488.1260002,973,700,None,Move,browsing
1573048488.1339998,973,703,None,Move,browsing
1573048488.1420002,971,707,None,Move,browsing
1573048488.15,968,710,None,Move,browsing
1573048488.158,963,716,None,Move,browsing
1573048488.166,955,724,None,Move,browsing
1573048488.174,946,733,None,Move,browsing
1573048488.181,933,744,None,Move,browsing
1573048488.189,918,758,None,Move,browsing
1573048488.198,903,772,None,Move,browsing
1573048488.206,884,789,None,Move,browsing
1573048488.214,862,807,None,Move,browsing
1573048488.222,844,824,None,Move,browsing
1573048488.23,828,838,None,Move,browsing
1573048488.238,817,849,None,Move,browsing
1573048488.246,805,860,None,Move,browsing
1573048488.254,795,869,None,Move,browsing
1573048488.262,787,879,None,Move,browsing
1573048488.269,781,886,None,Move,browsing
1573048488.278,774,895,None,Move,browsing
1573048488.285,768,903,None,Move,browsing
1573048488.294,762,911,None,Move,browsing
1573048488.302,755,918,None,Move,browsing
1573048488.31,748,925,None,Move,browsing
1573048488.3179998,740,930,None,Move,browsing
1573048488.326,733,933,None,Move,browsing
1573048488.333,725,937,None,Move,browsing
1573048488.342,718,940,None,Move,browsing
1573048488.35,711,942,None,Move,browsing
1573048488.3579998,704,944,None,Move,browsing
1573048488.3660002,698,948,None,Move,browsing
1573048488.3739998,692,951,None,Move,browsing
1573048488.3820002,688,955,None,Move,browsing
1573048488.39,683,959,None,Move,browsing
1573048488.397,679,964,None,Move,browsing
1573048488.406,676,967,None,Move,browsing
1573048488.414,671,970,None,Move,browsing
1573048488.4220002,666,973,None,Move,browsing
1573048488.43,660,976,None,Move,browsing
1573048488.438,654,979,None,Move,browsing
1573048488.446,647,981,None,Move,browsing
1573048488.454,640,984,None,Move,browsing
1573048488.462,632,986,None,Move,browsing
1573048488.47,625,989,None,Move,browsing
