client_timestamp,x,y,button,state,window
1578250757.436,768,926,Left,Pressed,office
1578250757.56,768,926,Left,Released,office
1578250761.986,771,922,None,Move,office
1578250762.002,773,917,None,Move,office
1578250762.018,776,915,None,Move,office
1578250762.036,777,912,None,Move,office
1578250762.052,778,911,None,Move,office
1578250762.069,779,910,None,Move,office
1578250762.087,779,908,None,Move,office
1578250762.105,780,908,None,Move,office
1578250762.1220002,781,907,None,Move,office
1578250762.139,782,906,None,Move,office
1578250762.156,783,905,None,Move,office
1578250762.173,783,903,None,Move,office
1578250762.189,785,902,None,Move,office
1578250762.2029998,785,901,None,Move,office
1578250762.218,785,900,None,Move,office
1578250762.231,785,900,None,Move,office
1578250762.245,785,899,None,Move,office
1578250762.26,785,897,None,Move,office
1578250762.278,785,896,None,Move,office
1578250762.375,784,896,None,Move,office
1578250762.39,784,896,None,Move,office
1578250762.411,783,896,None,Move,office
1578250762.675,762,911,None,Move,office
1578250762.697,734,938,None,Move,office
1578250762.719,719,959,None,Move,office
1578250762.738,709,976,None,Move,office
1578250762.7589998,703,985,None,Move,office
1578250762.782,699,994,None,Move,office
1578250762.805,698,1002,None,Move,office
1578250762.825,697,1007,None,Move,office
1578250762.849,697,1012,None,Move,office
1578250762.869,697,1013,None,Move,office
1578250762.889,697,1014,None,Move,office
1578250762.91,697,1015,None,Move,office
1578250762.931,697,1016,None,Move,office
1578250762.951,697,1017,None,Move,office
1578250762.9729998,697,1019,None,Move,office
1578250762.994,697,1020,None,Move,office
1578250763.015,697,1021,None,Move,office
1578250763.0370002,698,1022,None,Move,office
1578250763.062,699,1025,None,Move,office
1578250763.084,700,1028,None,Move,office
1578250763.109,701,1030,None,Move,office
1578250763.1320002,703,1033,None,Move,office
1578250763.157,703,1034,None,Move,office
1578250763.18,703,1035,None,Move,office
1578250763.206,703,1036,None,Move,office
1578250763.229,703,1037,None,Move,office
1578250763.254,703,1037,Left,Pressed,office
1578250763.33,703,1037,Left,Released,office
1578250765.325,708,1031,None,Move,file system
1578250765.3379998,716,1020,None,Move,file system
1578250765.351,726,1009,None,Move,file system
1578250765.3639998,737,996,None,Move,file system
1578250765.379,752,981,None,Move,file system
1578250765.393,767,966,None,Move,file system
1578250765.41,778,956,None,Move,file system
1578250765.424,787,948,None,Move,file system
1578250765.44,793,943,None,Move,file system
1578250765.454,797,937,None,Move,file system
1578250765.469,801,935,None,Move,file system
1578250765.481,802,934,None,Move,file system
1578250765.498,803,933,None,Move,file system
1578250765.512,804,933,None,Move,file system
1578250765.526,804,933,Left,Pressed,file system
1578250765.609,804,933,Left,Released,file system
1578250765.948,827,905,None,Move,office
1578250765.9629998,875,854,None,Move,office
1578250765.9770002,942,787,None,Move,office
1578250765.994,1001,734,None,Move,office
1578250766.0129998,1068,680,None,Move,office
1578250766.031,1135,626,None,Move,office
1578250766.052,1185,587,None,Move,office
1578250766.07,1198,577,None,Move,office
1578250766.09,1203,571,None,Move,office
1578250766.107,1205,570,None,Move,office
1578250766.125,1205,570,None,Move,office
1578250766.143,1206,570,None,Move,office
1578250766.336,1206,544,None,Move,office
1578250766.349,1209,483,None,Move,office
1578250766.3620002,1215,417,None,Move,office
1578250766.375,1229,349,None,Move,office
1578250766.385,1236,310,None,Move,office
1578250766.3979998,1244,282,None,Move,office
1578250766.4120002,1250,264,None,Move,office
1578250766.425,1260,237,None,Move,office
1578250766.438,1266,224,None,Move,office
1578250766.451,1269,218,None,Move,office
1578250766.4629998,1270,216,None,Move,office
1578250766.476,1272,215,None,Move,office
1578250766.4910002,1273,215,None,Move,office
1578250766.7470002,1273,220,None,Move,office
1578250766.7629998,1272,226,None,Move,office
1578250766.776,1271,235,None,Move,office
1578250766.789,1270,241,None,Move,office
1578250766.801,1268,249,None,Move,office
1578250766.814,1265,260,None,Move,office
1578250766.823,1263,267,None,Move,office
1578250766.84,1262,272,None,Move,office
1578250766.853,1261,278,None,Move,office
1578250766.861,1259,283,None,Move,office
1578250766.879,1259,287,None,Move,office
1578250766.891,1258,292,None,Move,office
1578250766.904,1258,295,None,Move,office
1578250766.917,1258,297,None,Move,office
1578250766.9320002,1258,298,None,Move,office
1578250766.945,1258,300,None,Move,office
1578250766.957,1258,301,None,Move,office
1578250766.972,1258,302,None,Move,office
1578250766.985,1258,302,None,Move,office
1578250766.998,1258,303,None,Move,office
1578250767.025,1258,304,None,Move,office
1578250767.056,1258,305,None,Move,office
1578250767.101,1258,307,None,Move,office
1578250767.123,1258,307,Left,Pressed,office
1578250767.211,1258,307,Left,Released,office
1578250767.335,1258,303,None,Move,office
1578250767.3479998,1260,300,None,Move,office
1578250767.361,1261,298,None,Move,office
1578250767.3739998,1261,296,None,Move,office
1578250767.3879998,1261,294,None,Move,office
1578250767.409,1261,293,None,Move,office
1578250767.429,1261,292,None,Move,office
1578250767.451,1261,291,None,Move,office
