client_timestamp,x,y,button,state,window
1571997210.955,1919,0,None,Move,file system
1571997210.971,1915,9,None,Move,file system
1571997210.986,1915,16,None,Move,file system
1571997211.002,1914,24,None,Move,file system
1571997211.018,1912,43,None,Move,file system
1571997211.033,1908,69,None,Move,file system
1571997211.054,1900,101,None,Move,file system
1571997211.07,1884,140,None,Move,file system
1571997211.085,1858,200,None,Move,file system
1571997211.101,1817,276,None,Move,file system
1571997211.1160002,1751,369,None,Move,file system
1571997211.1320002,1662,473,None,Move,file system
1571997211.1479998,1549,588,None,Move,file system
1571997211.163,1417,707,None,Move,file system
1571997211.179,1276,824,None,Move,file system
1571997211.195,1140,926,None,Move,file system
1571997211.21,1022,1006,None,Move,file system
1571997211.226,934,1062,None,Move,file system
1571997211.2410002,885,1087,None,Move,file system
1571997211.262,883,1079,None,Move,file system
1571997278.971,866,1085,None,Move,file system
1571997278.9870002,865,1080,None,Move,file system
1571997279.002,752,1091,None,Move,file system
1571997279.018,693,1089,None,Move,file system
1571997279.033,642,1086,None,Move,file system
1571997279.049,610,1084,None,Move,file system
1571997279.065,598,1079,None,Move,file system
1571997279.19,599,1079,None,Move,file system
1571997279.205,607,1075,None,Move,file system
1571997279.221,626,1070,None,Move,file system
1571997279.2370002,638,1064,None,Move,file system
1571997279.252,667,1055,None,Move,file system
1571997279.268,703,1041,None,Move,file system
1571997279.284,751,1028,None,Move,file system
1571997279.299,803,1019,None,Move,file system
1571997279.315,850,1014,None,Move,file system
1571997279.331,881,1014,None,Move,file system
1571997279.346,884,1014,None,Move,file system
1571997279.3620002,886,1018,None,Move,file system
1571997279.377,887,1023,None,Move,file system
1571997279.393,887,1031,None,Move,file system
1571997279.415,887,1052,None,Move,file system
1571997279.4220002,887,1064,None,Move,file system
1571997279.437,876,1094,None,Move,file system
1571997279.4529998,838,1105,None,Move,file system
1571997279.471,750,1105,None,Move,file system
1571997279.5110002,425,1141,None,Move,file system
1571997279.5270002,349,1078,None,Move,file system
1571997279.543,310,1066,None,Move,file system
1571997279.559,292,1050,None,Move,file system
1571997279.574,284,1034,None,Move,file system
1571997279.59,282,1018,None,Move,file system
1571997279.605,280,1008,None,Move,file system
1571997279.621,278,998,None,Move,file system
1571997279.6360002,277,994,None,Move,file system
1571997279.771,278,995,None,Move,file system
1571997279.786,280,998,None,Move,file system
1571997279.8070002,289,1005,None,Move,file system
1571997279.823,297,1009,None,Move,file system
1571997279.8379998,313,1015,None,Move,file system
1571997279.854,331,1020,None,Move,file system
1571997279.869,348,1025,None,Move,file system
1571997279.885,366,1030,None,Move,file system
1571997279.9,383,1035,None,Move,file system
