client_timestamp,x,y,button,state,window
1573626736.173,1880,134,None,Move,browsing
1573626736.185,1880,133,None,Move,browsing
1573626736.19,1878,132,None,Move,browsing
1573626736.201,1874,132,None,Move,browsing
1573626736.206,1869,132,None,Move,browsing
1573626736.222,1856,133,None,Move,browsing
1573626736.232,1851,133,None,Move,browsing
1573626736.2370002,1847,133,None,Move,browsing
1573626736.248,1842,134,None,Move,browsing
1573626736.2529998,1835,135,None,Move,browsing
1573626736.264,1826,137,None,Move,browsing
1573626736.269,1814,140,None,Move,browsing
1573626736.28,1800,143,None,Move,browsing
1573626736.285,1782,146,None,Move,browsing
1573626736.294,1759,149,None,Move,browsing
1573626736.302,1727,152,None,Move,browsing
1573626736.31,1692,156,None,Move,browsing
1573626736.3179998,1650,161,None,Move,browsing
1573626736.326,1604,165,None,Move,browsing
1573626736.334,1556,169,None,Move,browsing
1573626736.342,1507,174,None,Move,browsing
1573626736.349,1461,180,None,Move,browsing
1573626736.357,1418,187,None,Move,browsing
1573626736.3660002,1379,193,None,Move,browsing
1573626736.3739998,1343,199,None,Move,browsing
1573626736.3820002,1307,203,None,Move,browsing
1573626736.391,1272,207,None,Move,browsing
1573626736.3979998,1233,211,None,Move,browsing
1573626736.406,1189,213,None,Move,browsing
1573626736.413,1137,215,None,Move,browsing
1573626736.4220002,1080,215,None,Move,browsing
1573626736.43,1018,218,None,Move,browsing
1573626736.438,956,222,None,Move,browsing
1573626736.445,901,227,None,Move,browsing
1573626736.454,849,232,None,Move,browsing
1573626736.462,804,236,None,Move,browsing
1573626736.47,766,238,None,Move,browsing
1573626736.478,737,241,None,Move,browsing
1573626736.486,711,245,None,Move,browsing
1573626736.494,691,250,None,Move,browsing
1573626736.502,668,254,None,Move,browsing
1573626736.5089998,645,259,None,Move,browsing
1573626736.518,619,263,None,Move,browsing
1573626736.525,583,269,None,Move,browsing
1573626736.534,537,275,None,Move,browsing
1573626736.542,488,282,None,Move,browsing
1573626736.55,439,289,None,Move,browsing
1573626736.5579998,396,295,None,Move,browsing
1573626736.566,364,299,None,Move,browsing
1573626736.574,338,302,None,Move,browsing
1573626736.582,317,304,None,Move,browsing
1573626736.59,302,305,None,Move,browsing
1573626736.597,300,305,None,Move,browsing
1573626736.606,299,305,None,Move,browsing
1573626736.613,298,305,None,Move,browsing
1573626736.6220002,296,305,None,Move,browsing
1573626736.63,293,307,None,Move,browsing
1573626736.6379998,290,308,None,Move,browsing
1573626736.651,284,308,None,Move,browsing
1573626736.659,281,308,None,Move,browsing
1573626736.665,276,309,None,Move,browsing
1573626736.671,272,309,None,Move,browsing
1573626736.678,268,309,None,Move,browsing
1573626736.686,267,309,None,Move,browsing
1573626736.782,267,309,None,Move,browsing
1573626736.802,271,305,None,Move,browsing
1573626736.813,273,303,None,Move,browsing
1573626736.8620002,277,301,None,Move,browsing
1573626736.87,278,300,None,Move,browsing
1573626736.8779998,279,298,None,Move,browsing
1573626736.885,283,297,None,Move,browsing
1573626736.894,286,293,None,Move,browsing
1573626736.9020002,287,292,None,Move,browsing
1573626736.91,292,290,None,Move,browsing
1573626736.918,293,289,None,Move,browsing
1573626736.925,295,288,None,Move,browsing
1573626736.934,296,288,None,Move,browsing
1573626737.006,297,287,None,Move,browsing
1573626737.014,298,287,None,Move,browsing
1573626737.021,300,287,None,Move,browsing
1573626737.03,301,287,None,Move,browsing
1573626737.038,304,284,None,Move,browsing
1573626737.046,306,284,None,Move,browsing
1573626737.054,308,283,None,Move,browsing
1573626737.062,309,283,None,Move,browsing
1573626737.117,311,283,None,Move,browsing
1573626737.125,312,283,None,Move,browsing
1573626737.133,314,283,None,Move,browsing
1573626737.141,319,283,None,Move,browsing
1573626737.149,326,282,None,Move,browsing
1573626737.157,331,282,None,Move,browsing
1573626737.165,336,282,None,Move,browsing
1573626737.173,341,282,None,Move,browsing
1573626737.181,348,282,None,Move,browsing
1573626737.189,353,282,None,Move,browsing
1573626737.197,358,282,None,Move,browsing
1573626737.205,362,282,None,Move,browsing
1573626737.2129998,367,282,None,Move,browsing
1573626737.221,377,282,None,Move,browsing
1573626737.229,390,282,None,Move,browsing
1573626737.2370002,404,282,None,Move,browsing
1573626737.245,418,282,None,Move,browsing
1573626737.2529998,437,282,None,Move,browsing
1573626737.2610002,459,282,None,Move,browsing
1573626737.269,490,282,None,Move,browsing
1573626737.2770002,521,282,None,Move,browsing
1573626737.285,555,283,None,Move,browsing
1573626737.294,591,287,None,Move,browsing
1573626737.302,626,291,None,Move,browsing
1573626737.31,657,299,None,Move,browsing
1573626737.3179998,690,304,None,Move,browsing
1573626737.326,725,308,None,Move,browsing
1573626737.334,758,314,None,Move,browsing
1573626737.341,791,320,None,Move,browsing
1573626737.349,813,323,None,Move,browsing
1573626737.357,832,326,None,Move,browsing
1573626737.3660002,847,327,None,Move,browsing
1573626737.373,859,329,None,Move,browsing
1573626737.387,869,331,None,Move,browsing
1573626737.395,876,332,None,Move,browsing
1573626737.401,877,332,None,Move,browsing
1573626737.837,880,332,None,Move,browsing
1573626737.845,880,332,None,Move,browsing
1573626737.853,894,333,None,Move,browsing
1573626737.861,911,336,None,Move,browsing
1573626737.869,937,341,None,Move,browsing
1573626737.877,960,344,None,Move,browsing
1573626737.885,976,347,None,Move,browsing
1573626737.893,990,350,None,Move,browsing
1573626737.901,1000,351,None,Move,browsing
1573626737.909,1001,352,None,Move,browsing
1573626738.07,1002,353,None,Move,browsing
1573626738.081,1002,354,None,Move,browsing
1573626738.0879998,1002,356,None,Move,browsing
1573626738.094,1002,356,None,Move,browsing
1573626738.19,1002,357,None,Move,browsing
1573626738.198,1003,355,None,Move,browsing
1573626738.206,1003,352,None,Move,browsing
1573626738.214,1005,349,None,Move,browsing
1573626738.222,1005,349,None,Move,browsing
1573626738.229,1006,348,None,Move,browsing
1573626738.238,1007,345,None,Move,browsing
1573626738.246,1007,345,None,Move,browsing
1573626738.258,1007,344,None,Move,browsing
1573626738.266,1007,343,None,Move,browsing
1573626738.29,1007,340,None,Move,browsing
1573626738.298,1007,336,None,Move,browsing
1573626738.306,1007,331,None,Move,browsing
1573626738.313,1009,322,None,Move,browsing
1573626738.322,1013,313,None,Move,browsing
1573626738.329,1017,306,None,Move,browsing
1573626738.3379998,1023,295,None,Move,browsing
1573626738.345,1028,288,None,Move,browsing
1573626738.354,1033,280,None,Move,browsing
1573626738.361,1034,280,None,Move,browsing
1573626738.53,1034,278,None,Move,browsing
1573626738.551,1030,275,None,Move,browsing
1573626738.562,1025,271,None,Move,browsing
1573626738.57,1024,269,None,Move,browsing
1573626873.3170002,1024,269,None,Move,browsing
1573626876.7729998,1022,269,None,Move,browsing
1573626876.781,1022,269,None,Move,browsing
1573626876.789,1018,269,None,Move,browsing
1573626876.7970002,1013,269,None,Move,browsing
1573626876.805,1005,266,None,Move,browsing
1573626876.813,993,262,None,Move,browsing
1573626876.821,977,257,None,Move,browsing
1573626876.829,960,251,None,Move,browsing
1573626876.837,938,243,None,Move,browsing
1573626876.845,910,231,None,Move,browsing
1573626876.853,878,217,None,Move,browsing
1573626876.861,843,203,None,Move,browsing
