client_timestamp,x,y,button,state,window
1569250693.7129998,96,903,None,Move,file system
1569250693.73,97,901,None,Move,file system
1569250693.74,99,901,None,Move,file system
1569250693.756,103,898,None,Move,file system
1569250693.768,108,895,None,Move,file system
1569250693.785,111,892,None,Move,file system
1569250693.809,119,886,None,Move,file system
1569250693.829,128,884,None,Move,file system
1569250693.871,134,879,None,Move,file system
1569250693.964,142,871,None,Move,file system
1569250694.0579998,168,840,None,Move,file system
1569250694.089,181,829,None,Move,file system
1569250694.105,182,828,None,Move,file system
1569250694.121,183,828,None,Move,file system
1569258356.35,1371,6,None,Move,office
1569258356.365,1372,6,None,Move,office
1569258356.396,1372,7,None,Move,office
1569258356.4120002,1372,13,None,Move,office
1569258356.428,1371,16,None,Move,office
1569258356.4429998,1369,21,None,Move,office
1569258356.459,1364,26,None,Move,office
1569258356.475,1362,29,None,Move,office
1569258356.49,1361,29,None,Move,office
1569258356.506,1360,31,None,Move,office
1569258356.5679998,1359,31,None,Move,office
1569258356.584,1359,31,None,Move,office
1569258356.615,1358,31,None,Move,office
1569258356.646,1358,32,None,Move,office
1569258356.709,1358,32,None,Move,office
1569258356.725,1359,32,None,Move,office
1569258356.74,1359,33,None,Move,office
1569258356.756,1360,33,None,Move,office
1569258356.771,1360,34,None,Move,office
1569258356.7870002,1361,34,None,Move,office
1569258356.803,1362,36,None,Move,office
1569258356.8179998,1362,37,None,Move,office
1569258356.834,1362,38,None,Move,office
1569258356.849,1347,48,None,Move,office
1569258356.881,1326,52,None,Move,office
1569258356.9120002,1325,52,None,Move,office
1569258356.9429998,1324,52,None,Move,office
1569258356.996,1323,52,None,Move,office
1569258357.016,1322,52,None,Move,office
1569258357.031,1322,53,None,Move,office
1569258357.0470002,1321,53,None,Move,office
1569258357.125,1321,55,None,Move,office
1569258357.344,1321,55,Left,Pressed,office
1569258357.562,1321,55,Left,Released,office
1569258358.063,1301,59,None,Move,office
1569258358.11,1241,73,None,Move,office
1569258358.135,1191,91,None,Move,office
1569258358.153,1097,123,None,Move,office
1569258358.166,1004,154,None,Move,office
1569258358.186,909,201,None,Move,office
1569258358.204,830,235,None,Move,office
1569258358.2270002,790,263,None,Move,office
1569258358.2570002,779,267,None,Move,office
1569258358.2770002,768,272,None,Move,office
1569258358.293,765,273,None,Move,office
1569258358.305,764,274,None,Move,office
1569258358.3170002,764,275,None,Move,office
1569258358.3279998,763,275,None,Move,office
1569258358.3479998,763,275,None,Move,office
1569258358.3879998,762,275,None,Move,office
1569258358.408,762,275,None,Move,office
1569258358.439,762,276,None,Move,office
1569258358.479,762,277,None,Move,office
1569258358.4889998,761,279,None,Move,office
1569258358.5089998,756,287,None,Move,office
1569258358.519,750,298,None,Move,office
1569258358.529,738,315,None,Move,office
1569258358.55,727,326,None,Move,office
1569258358.57,716,332,None,Move,office
1569258358.5979998,704,341,None,Move,office
1569258358.621,695,349,None,Move,office
1569258358.631,692,350,None,Move,office
1569258358.651,690,352,None,Move,office
1569258358.6620002,683,355,None,Move,office
1569258358.691,674,358,None,Move,office
1569258358.701,668,359,None,Move,office
1569258358.711,665,360,None,Move,office
1569258358.732,661,360,None,Move,office
1569258358.752,659,361,None,Move,office
1569258358.762,654,363,None,Move,office
