client_timestamp,x,y,button,state,window
1574688508.113,145,122,None,Move,office
1574688508.1279998,145,123,None,Move,office
1574688508.144,145,128,None,Move,office
1574688508.16,145,133,None,Move,office
1574688508.175,145,140,None,Move,office
1574688508.191,145,143,None,Move,office
1574688508.206,145,147,None,Move,office
1574688508.222,146,153,None,Move,office
1574688508.238,151,166,None,Move,office
1574688508.2529998,154,176,None,Move,office
1574688508.269,156,187,None,Move,office
1574688508.285,160,199,None,Move,office
1574688508.3,168,222,None,Move,office
1574688508.316,177,246,None,Move,office
1574688508.331,188,270,None,Move,office
1574688508.347,200,300,None,Move,office
1574688508.363,218,332,None,Move,office
1574688508.3779998,236,364,None,Move,office
1574688508.394,253,394,None,Move,office
1574688508.414,268,419,None,Move,office
1574688508.415,275,431,None,Move,office
1574688508.439,291,456,None,Move,office
1574688508.44,300,469,None,Move,office
1574688508.455,316,495,None,Move,office
1574688508.471,323,509,None,Move,office
1574688508.4870002,339,537,None,Move,office
1574688508.502,363,573,None,Move,office
1574688508.518,388,614,None,Move,office
1574688508.533,412,651,None,Move,office
1574688508.549,430,676,None,Move,office
1574688508.565,445,695,None,Move,office
1574688508.58,456,708,None,Move,office
1574688508.596,462,715,None,Move,office
1574688508.611,467,720,None,Move,office
1574688508.627,475,727,None,Move,office
1574688508.646,485,731,None,Move,office
1574688508.647,489,733,None,Move,office
1574688508.6620002,495,735,None,Move,office
1574688508.678,504,739,None,Move,office
1574688508.694,510,740,None,Move,office
1574688508.709,513,741,None,Move,office
1574688508.7410002,514,742,None,Move,office
1574688508.756,516,742,None,Move,office
1574688508.772,517,744,None,Move,office
1574688508.7870002,523,745,None,Move,office
1574688508.803,529,746,None,Move,office
1574688508.819,541,747,None,Move,office
1574688508.834,550,749,None,Move,office
1574688508.85,562,749,None,Move,office
1574688508.8660002,578,750,None,Move,office
1574688508.881,592,751,None,Move,office
1574688508.897,600,751,None,Move,office
1574688508.9120002,607,751,None,Move,office
1574688508.928,612,751,None,Move,office
1574688508.944,616,751,None,Move,office
1574688508.959,622,751,None,Move,office
1574688508.975,625,751,None,Move,office
1574688508.9910002,629,751,None,Move,office
1574688509.006,632,751,None,Move,office
1574688509.0229998,635,751,None,Move,office
1574688509.026,636,751,None,Move,office
1574688509.041,638,751,None,Move,office
1574688509.0570002,643,751,None,Move,office
1574688509.073,647,751,None,Move,office
1574688509.0879998,655,751,None,Move,office
1574688509.104,665,753,None,Move,office
1574688509.119,678,757,None,Move,office
1574688509.135,685,759,None,Move,office
1574688509.151,705,766,None,Move,office
1574688509.167,731,777,None,Move,office
1574688509.1820002,760,788,None,Move,office
1574688509.198,799,803,None,Move,office
1574688509.2129998,852,823,None,Move,office
1574688509.229,914,845,None,Move,office
1574688509.244,976,862,None,Move,office
1574688509.26,1026,874,None,Move,office
1574688509.276,1065,882,None,Move,office
1574688509.291,1103,888,None,Move,office
