client_timestamp,x,y,button,state,window
1572297205.668,1909,885,None,Move,browsing
1572297205.705,1909,886,None,Move,browsing
1572297205.7489998,1909,887,None,Move,browsing
1572297213.6,1909,888,None,Move,browsing
1572297213.611,1909,888,None,Move,browsing
1572297213.623,1909,888,None,Move,browsing
1572297213.64,1909,888,None,Move,browsing
1572297213.661,1909,885,None,Move,browsing
1572297213.674,1909,885,None,Move,browsing
1572297213.686,1909,886,None,Move,browsing
1572297213.696,1909,887,None,Move,browsing
1572297213.707,1909,888,None,Move,browsing
1572297213.717,1909,889,None,Move,browsing
1572297213.732,1909,889,None,Move,browsing
1572297213.748,1909,890,None,Move,browsing
1572297213.7570002,1909,891,None,Move,browsing
1572297213.769,1909,892,None,Move,browsing
1572297213.784,1909,894,None,Move,browsing
1572297213.799,1909,895,None,Move,browsing
1572297213.814,1909,895,None,Move,browsing
1572297213.829,1909,896,None,Move,browsing
1572297213.851,1909,897,None,Move,browsing
1572297213.8660002,1909,898,None,Move,browsing
1572297213.881,1909,899,None,Move,browsing
1572297213.891,1909,900,None,Move,browsing
1572297213.911,1909,901,None,Move,browsing
1572297213.926,1909,902,None,Move,browsing
1572297213.9629998,1909,903,None,Move,browsing
1572297214.0,1909,904,None,Move,browsing
1572297214.09,1909,905,None,Move,browsing
1572297215.54,1909,907,None,Move,browsing
1572297215.555,1909,908,None,Move,browsing
1572297215.57,1909,908,None,Move,browsing
1572297215.585,1909,909,None,Move,browsing
1572297215.607,1909,910,None,Move,browsing
1572297215.621,1909,911,None,Move,browsing
1572297215.644,1909,912,None,Move,browsing
1572297215.659,1909,913,None,Move,browsing
1572297215.689,1909,914,None,Move,browsing
1572297215.718,1910,914,None,Move,browsing
1572297215.728,1910,915,None,Move,browsing
1572297215.7629998,1910,916,None,Move,browsing
1572297216.6379998,1910,917,None,Move,browsing
1572297216.676,1910,918,None,Move,browsing
1572297216.802,1910,919,None,Move,browsing
1572297216.839,1911,919,None,Move,browsing
1572297216.92,1911,920,None,Move,browsing
1572297217.813,1911,920,None,Move,browsing
1572297217.823,1911,914,None,Move,browsing
1572297217.832,1911,917,None,Move,browsing
1572297217.845,1911,917,None,Move,browsing
1572297217.855,1911,918,None,Move,browsing
1572297217.8639998,1911,919,None,Move,browsing
1572297217.875,1911,920,None,Move,browsing
1572297217.89,1911,921,None,Move,browsing
1572297217.905,1911,922,None,Move,browsing
1572297217.92,1911,922,None,Move,browsing
1572297217.9420002,1911,924,None,Move,browsing
1572297217.98,1911,925,None,Move,browsing
1572297218.0170002,1911,926,None,Move,browsing
1572297218.046,1911,927,None,Move,browsing
1572297218.069,1911,928,None,Move,browsing
1572297218.106,1911,929,None,Move,browsing
1572297218.15,1911,929,None,Move,browsing
1572297219.1320002,1911,930,None,Move,browsing
1572297219.17,1911,931,None,Move,browsing
1572297219.215,1911,932,None,Move,browsing
1572297219.299,1911,933,None,Move,browsing
1572297220.4829998,1911,934,None,Move,browsing
1572297220.871,1911,935,None,Move,browsing
1572297220.931,1911,935,None,Move,browsing
1572297221.56,1911,936,None,Move,browsing
1572297221.597,1911,938,None,Move,browsing
1572297221.695,1911,939,None,Move,browsing
1572297221.74,1911,940,None,Move,browsing
1572297221.7770002,1911,941,None,Move,browsing
1572297221.8679998,1911,941,None,Move,browsing
1572297221.913,1911,942,None,Move,browsing
1572297222.446,1911,943,None,Move,browsing
