client_timestamp,x,y,button,state,window
1569957716.768,1902,226,Left,Pressed,browsing
1569957716.768,1902,226,None,Drag,browsing
1569957716.79,1902,227,None,Drag,browsing
1569957716.805,1902,227,None,Drag,browsing
1569957716.834,1902,228,None,Drag,browsing
1569957716.8660002,1902,229,None,Drag,browsing
1569957716.894,1902,230,None,Drag,browsing
1569957716.917,1902,231,None,Drag,browsing
1569957716.9320002,1902,232,None,Drag,browsing
1569957716.946,1902,233,None,Drag,browsing
1569957716.969,1902,234,None,Drag,browsing
1569957717.006,1902,235,None,Drag,browsing
1569957717.036,1902,236,None,Drag,browsing
1569957717.066,1902,237,None,Drag,browsing
1569957717.0879998,1902,238,None,Drag,browsing
1569957717.103,1902,239,None,Drag,browsing
1569957717.14,1902,239,None,Drag,browsing
1569957717.176,1902,240,None,Drag,browsing
1569957717.305,1902,241,None,Drag,browsing
1569957717.349,1902,243,None,Drag,browsing
1569957717.3860002,1902,244,None,Drag,browsing
1569957717.423,1902,245,None,Drag,browsing
1569957717.4529998,1902,246,None,Drag,browsing
1569957717.475,1902,246,None,Drag,browsing
1569957717.4910002,1902,247,None,Drag,browsing
1569957717.515,1902,248,None,Drag,browsing
1569957717.535,1904,248,None,Drag,browsing
1569957717.554,1904,249,None,Drag,browsing
1569957717.569,1905,249,None,Drag,browsing
1569957717.587,1905,250,None,Drag,browsing
1569957717.617,1905,252,None,Drag,browsing
1569957717.661,1905,252,None,Drag,browsing
1569957717.684,1906,252,None,Drag,browsing
1569957717.706,1906,253,None,Drag,browsing
1569957717.7510002,1906,254,None,Drag,browsing
1569957717.788,1906,255,None,Drag,browsing
1569957717.823,1906,256,None,Drag,browsing
1569957718.155,1906,255,None,Drag,browsing
1569957718.17,1905,254,None,Drag,browsing
1569957718.181,1905,253,None,Drag,browsing
1569957718.1929998,1905,252,None,Drag,browsing
1569957718.204,1904,251,None,Drag,browsing
1569957718.216,1903,244,None,Drag,browsing
1569957718.228,1903,243,None,Drag,browsing
1569957718.2410002,1903,241,None,Drag,browsing
1569957718.254,1903,239,None,Drag,browsing
1569957718.264,1903,238,None,Drag,browsing
1569957718.274,1902,237,None,Drag,browsing
1569957718.29,1902,236,None,Drag,browsing
1569957718.298,1902,235,None,Drag,browsing
1569957718.311,1902,236,None,Drag,browsing
1569957718.321,1902,237,None,Drag,browsing
1569957718.396,1902,237,None,Drag,browsing
1569957718.428,1902,237,None,Drag,browsing
1569957718.462,1901,236,None,Drag,browsing
1569957718.4929998,1901,235,None,Drag,browsing
1569957718.534,1901,234,None,Drag,browsing
