client_timestamp,x,y,button,state,window
1573192824.896,547,787,None,Move,office
1573192824.911,547,786,None,Move,office
1573192824.927,547,784,None,Move,office
1573192824.9420002,547,775,None,Move,office
1573192824.958,547,766,None,Move,office
1573192824.974,547,746,None,Move,office
1573192824.9889998,547,713,None,Move,office
1573192825.005,546,695,None,Move,office
1573192825.021,540,645,None,Move,office
1573192825.036,538,631,None,Move,office
1573192825.052,530,596,None,Move,office
1573192825.0670002,525,575,None,Move,office
1573192825.083,522,564,None,Move,office
1573192825.099,513,528,None,Move,office
1573192825.1139998,509,516,None,Move,office
1573192825.13,501,493,None,Move,office
1573192825.146,497,486,None,Move,office
1573192825.161,494,479,None,Move,office
1573192825.177,489,466,None,Move,office
1573192825.1920002,485,455,None,Move,office
1573192825.208,483,449,None,Move,office
1573192825.365,480,446,None,Move,office
1573192825.38,480,445,None,Move,office
1573192825.458,480,447,None,Move,office
1573192825.474,480,451,None,Move,office
1573192825.4889998,480,457,None,Move,office
1573192825.505,483,479,None,Move,office
1573192825.521,489,505,None,Move,office
1573192825.525,492,515,None,Move,office
1573192825.541,495,524,None,Move,office
1573192825.5570002,497,529,None,Move,office
1573192825.572,498,530,None,Move,office
1573192825.587,500,536,None,Move,office
1573192825.603,501,541,None,Move,office
1573192825.718,501,543,None,Move,office
1573192825.734,504,549,None,Move,office
1573192825.7489998,506,550,None,Move,office
1573192825.765,508,552,None,Move,office
1573192825.836,511,554,None,Move,office
1573192825.8520002,514,555,None,Move,office
1573192825.867,520,558,None,Move,office
1573192825.883,525,560,None,Move,office
1573192825.899,530,561,None,Move,office
1573192826.012,531,561,None,Move,office
1573192826.028,532,562,None,Move,office
1573192826.043,532,563,None,Move,office
1573192826.059,534,564,None,Move,office
1573192826.075,536,566,None,Move,office
1573192826.288,537,568,None,Move,office
1573192826.304,539,568,None,Move,office
1573192826.319,541,566,None,Move,office
1573192826.337,545,563,None,Move,office
1573192826.353,547,558,None,Move,office
1573192826.369,551,555,None,Move,office
1573192826.385,553,551,None,Move,office
1573192826.3920002,553,551,None,Move,office
1573192826.408,554,548,None,Move,office
1573192826.423,555,546,None,Move,office
1573192826.439,555,544,None,Move,office
1573192838.437,555,543,None,Move,office
1573192838.4529998,554,542,None,Move,office
1573192838.579,558,542,None,Move,office
1573192838.594,559,542,None,Move,office
1573192838.61,570,542,None,Move,office
1573192838.625,575,544,None,Move,office
1573192838.641,580,546,None,Move,office
1573192838.6420002,580,548,None,Move,office
1573192838.658,581,551,None,Move,office
1573192838.673,583,559,None,Move,office
1573192838.689,583,584,None,Move,office
1573192838.707,581,628,None,Move,office
1573192838.722,564,689,None,Move,office
1573192838.738,544,773,None,Move,office
1573192838.754,531,811,None,Move,office
1573192838.769,526,825,None,Move,office
1573192838.785,515,848,None,Move,office
1573192838.801,503,868,None,Move,office
1573192838.8170002,485,887,None,Move,office
1573192838.833,461,907,None,Move,office
1573192838.8479998,429,932,None,Move,office
1573192838.8639998,394,955,None,Move,office
1573192838.88,365,969,None,Move,office
1573192838.895,341,979,None,Move,office
1573192838.911,322,982,None,Move,office
1573192838.926,306,986,None,Move,office
1573192838.945,281,991,None,Move,office
1573192838.961,249,994,None,Move,office
1573192838.9770002,216,997,None,Move,office
1573192838.992,179,997,None,Move,office
1573192839.008,145,997,None,Move,office
1573192839.024,110,997,None,Move,office
1573192839.039,79,997,None,Move,office
1573192839.055,54,997,None,Move,office
1573192839.07,44,997,None,Move,office
1573192839.089,41,997,None,Move,office
1573192839.105,40,997,None,Move,office
1573192839.121,34,996,None,Move,office
1573192839.1360002,26,995,None,Move,office
1573192839.153,14,993,None,Move,office
1573192839.175,13,993,None,Move,office
1573192839.301,13,993,Left,Pressed,office
1573192839.403,13,993,Left,Released,office
1573192839.86,13,993,None,Move,office
1573192839.891,14,991,None,Move,office
1573192839.907,14,990,None,Move,office
1573192840.041,14,990,None,Move,office
1573192840.056,14,986,None,Move,office
1573192840.072,19,975,None,Move,office
1573192840.087,24,964,None,Move,office
1573192840.103,35,942,None,Move,office
1573192840.119,49,919,None,Move,office
1573192840.1339998,66,891,None,Move,office
1573192840.15,80,863,None,Move,office
1573192840.166,88,851,None,Move,office
1573192840.181,141,811,None,Move,office
1573192840.197,205,779,None,Move,office
1573192840.4,208,774,None,Move,office
1573192840.416,210,768,None,Move,office
1573192840.431,213,751,None,Move,office
1573192840.447,215,737,None,Move,office
1573192840.462,219,730,None,Move,office
1573192840.478,225,710,None,Move,office
1573192840.494,231,698,None,Move,office
1573192840.5089998,243,686,None,Move,office
1573192840.525,252,678,None,Move,office
1573192840.541,272,661,None,Move,office
1573192840.556,294,641,None,Move,office
1573192840.572,314,624,None,Move,office
1573192840.587,330,608,None,Move,office
1573192840.603,343,591,None,Move,office
1573192840.619,358,570,None,Move,office
1573192840.6339998,371,550,None,Move,office
1573192840.65,383,532,None,Move,office
1573192840.666,399,512,None,Move,office
1573192840.681,418,483,None,Move,office
1573192840.697,435,460,None,Move,office
1573192840.712,442,450,None,Move,office
1573192840.728,443,449,None,Move,office
1573192840.744,444,448,None,Move,office
1573192840.775,444,447,None,Move,office
1573192840.791,446,445,None,Move,office
1573192840.806,451,438,None,Move,office
1573192840.822,455,434,None,Move,office
1573192840.909,455,433,None,Move,office
1573192840.925,455,432,None,Move,office
1573192840.988,455,432,Left,Pressed,office
1573192841.1279998,455,432,Left,Released,office
1573192841.141,455,431,None,Move,office
1573192841.147,455,427,None,Move,office
1573192841.163,455,418,None,Move,office
1573192841.178,455,398,None,Move,office
1573192841.194,455,371,None,Move,office
1573192841.21,455,347,None,Move,office
1573192841.225,455,326,None,Move,office
1573192841.2410002,452,315,None,Move,office
1573192841.256,450,313,None,Move,office
1573192841.46,449,316,None,Move,office
1573192841.475,449,319,None,Move,office
1573192841.4910002,449,329,None,Move,office
1573192841.506,449,336,None,Move,office
1573192841.522,450,343,None,Move,office
1573192841.538,451,346,None,Move,office
1573192841.585,451,346,Left,Pressed,office
1573192841.725,451,346,Left,Released,office
1573192841.744,452,347,None,Move,office
1573192842.534,456,349,None,Move,office
1573192842.55,462,350,None,Move,office
1573192842.572,489,350,None,Move,office
1573192842.579,519,350,None,Move,office
1573192842.594,614,350,None,Move,office
1573192842.61,763,350,None,Move,office
1573192842.6260002,945,350,None,Move,office
1573192842.641,1063,350,None,Move,office
1573192842.657,1326,350,None,Move,office
1573192842.673,1606,348,None,Move,office
1573192842.688,1870,334,None,Move,office
1573192842.704,2030,292,None,Move,office
1573192842.72,1987,243,None,Move,office
1573192842.735,1954,189,None,Move,office
1573192842.7510002,1932,141,None,Move,office
1573192842.766,1922,107,None,Move,office
1573192842.782,1917,77,None,Move,office
1573192842.798,1906,54,None,Move,office
1573192842.813,1898,44,None,Move,office
1573192842.829,1886,30,None,Move,office
1573192842.845,1876,19,None,Move,office
1573192842.86,1868,11,None,Move,office
1573192842.8760002,1860,3,None,Move,office
1573192842.891,1851,-4,None,Move,office
1573192842.939,1849,0,None,Move,office
1573192843.038,1849,0,None,Move,office
1573192843.194,1849,0,Left,Pressed,office
1573192843.2729998,1849,0,Left,Released,office
1573192843.319,1848,0,None,Move,office
1573192843.35,1846,1,None,Move,office
1573192843.3660002,1846,2,None,Move,office
1573192843.3820002,1836,7,None,Move,office
1573192843.397,1834,10,None,Move,office
1573192843.416,1816,20,None,Move,office
1573192843.4320002,1791,32,None,Move,office
1573192843.447,1759,50,None,Move,office
1573192843.4629998,1720,71,None,Move,office
1573192843.479,1680,89,None,Move,office
1573192843.4989998,1629,111,None,Move,office
1573192843.515,1562,137,None,Move,office
1573192843.53,1492,166,None,Move,office
1573192843.546,1413,199,None,Move,office
1573192843.562,1386,207,None,Move,office
1573192843.577,1368,212,None,Move,office
1573192843.593,1367,213,None,Move,office
1573192843.6079998,1362,214,None,Move,office
1573192843.675,1361,215,None,Move,office
1573192843.69,1361,216,None,Move,office
1573192843.706,1361,219,None,Move,office
1573192843.721,1361,225,None,Move,office
1573192843.7370002,1361,229,None,Move,office
1573192843.7529998,1361,236,None,Move,office
1573192843.768,1361,256,None,Move,office
1573192843.784,1360,287,None,Move,office
1573192843.799,1357,321,None,Move,office
1573192843.815,1352,346,None,Move,office
1573192843.833,1344,369,None,Move,office
1573192843.839,1340,379,None,Move,office
1573192843.854,1331,396,None,Move,office
1573192843.87,1327,403,None,Move,office
1573192843.8860002,1317,420,None,Move,office
1573192843.901,1311,428,None,Move,office
1573192843.917,1310,428,None,Move,office
1573192843.995,1308,429,None,Move,office
1573192844.0110002,1306,431,None,Move,office
1573192844.026,1305,434,None,Move,office
1573192844.042,1302,436,None,Move,office
1573192844.0470002,1302,436,None,Move,office
1573192844.063,1299,442,None,Move,office
1573192844.0779998,1296,446,None,Move,office
1573192844.094,1292,457,None,Move,office
1573192844.109,1288,463,None,Move,office
1573192844.125,1287,467,None,Move,office
1573192844.141,1283,472,None,Move,office
1573192844.37,1282,474,None,Move,office
1573192844.3860002,1282,476,None,Move,office
1573192844.4020002,1282,478,None,Move,office
1573192844.417,1282,487,None,Move,office
1573192844.4329998,1282,491,None,Move,office
1573192844.449,1282,503,None,Move,office
1573192844.464,1282,529,None,Move,office
1573192844.48,1282,565,None,Move,office
1573192844.495,1282,604,None,Move,office
1573192844.5110002,1282,639,None,Move,office
1573192844.5270002,1282,670,None,Move,office
1573192844.542,1282,703,None,Move,office
1573192844.5579998,1282,734,None,Move,office
1573192844.574,1282,763,None,Move,office
1573192844.589,1282,784,None,Move,office
1573192844.605,1282,801,None,Move,office
1573192844.62,1282,813,None,Move,office
1573192844.6360002,1282,819,None,Move,office
1573192844.6520002,1282,825,None,Move,office
1573192844.667,1282,828,None,Move,office
1573192844.699,1282,836,None,Move,office
1573192844.714,1282,838,None,Move,office
1573192844.81,1282,840,None,Move,office
1573192844.825,1282,841,None,Move,office
1573192844.84,1280,841,None,Move,office
1573192844.856,1279,841,None,Move,office
1573192844.8660002,1277,838,None,Move,office
1573192844.871,1277,836,None,Move,office
1573192844.887,1277,831,None,Move,office
1573192844.903,1277,806,None,Move,file system
1573192844.918,1289,724,None,Move,file system
1573192844.934,1327,576,None,Move,file system
1573192844.949,1391,437,None,Move,file system
1573192844.965,1456,336,None,Move,file system
1573192844.981,1503,268,None,Move,file system
1573192844.996,1531,219,None,Move,file system
1573192845.012,1541,181,None,Move,file system
1573192845.028,1546,148,None,Move,file system
1573192845.043,1546,121,None,Move,file system
1573192845.059,1543,102,None,Move,file system
1573192845.074,1542,94,None,Move,file system
1573192845.09,1537,79,None,Move,file system
1573192845.106,1530,64,None,Move,file system
1573192845.121,1527,58,None,Move,file system
1573192845.137,1527,56,None,Move,file system
1573192845.1520002,1523,52,None,Move,file system
1573192845.168,1517,51,None,Move,file system
1573192845.184,1511,51,None,Move,file system
1573192845.199,1502,48,None,Move,file system
1573192845.215,1495,48,None,Move,file system
1573192845.231,1489,48,None,Move,file system
1573192845.2489998,1482,48,None,Move,file system
1573192845.265,1473,53,None,Move,file system
1573192845.28,1467,56,None,Move,file system
1573192845.312,1465,56,None,Move,file system
1573192845.329,1465,58,None,Move,file system
1573192845.334,1464,59,None,Move,file system
1573192845.35,1464,63,None,Move,file system
1573192845.3660002,1461,65,None,Move,file system
1573192845.3820002,1461,68,None,Move,file system
1573192845.397,1461,70,None,Move,file system
1573192845.4120002,1460,73,None,Move,file system
1573192845.428,1460,79,None,Move,file system
1573192845.444,1459,86,None,Move,file system
1573192845.459,1459,90,None,Move,file system
1573192845.678,1459,93,None,Move,office
1573192845.694,1459,94,None,Move,office
1573192845.709,1459,95,None,Move,file system
1573192845.725,1458,97,None,Move,file system
1573192845.7410002,1452,108,None,Move,file system
1573192845.756,1448,119,None,Move,file system
1573192845.772,1444,145,None,Move,file system
1573192845.7870002,1439,189,None,Move,file system
1573192845.803,1430,254,None,Move,file system
1573192845.819,1417,333,None,Move,file system
1573192845.834,1403,412,None,Move,file system
1573192845.85,1383,496,None,Move,file system
1573192845.8660002,1362,577,None,Move,file system
1573192845.881,1339,649,None,Move,file system
1573192845.897,1320,707,None,Move,file system
1573192845.914,1307,752,None,Move,file system
1573192845.929,1297,785,None,Move,file system
1573192845.945,1289,807,None,Move,file system
1573192845.96,1287,816,None,Move,file system
1573192845.976,1286,818,None,Move,file system
1573192845.992,1286,820,None,Move,file system
1573192846.0070002,1286,823,None,Move,file system
1573192846.02,1286,823,None,Move,file system
1573192846.036,1283,828,None,Move,file system
1573192846.051,1282,833,None,Move,file system
1573192846.0670002,1281,841,None,Move,file system
1573192846.083,1280,846,None,Move,file system
1573192846.0979998,1278,854,None,Move,file system
1573192846.1139998,1275,859,None,Move,file system
1573192846.129,1272,865,None,Move,file system
1573192846.145,1271,871,None,Move,file system
1573192846.161,1269,879,None,Move,file system
1573192846.176,1269,888,None,Move,file system
1573192846.1920002,1269,893,None,Move,file system
1573192846.208,1269,896,None,Move,file system
1573192846.3639998,1268,897,Left,Pressed,file system
1573192846.3639998,1268,897,None,Drag,file system
1573192846.379,1267,896,None,Drag,file system
1573192846.395,1263,893,None,Drag,file system
1573192846.414,1250,880,None,Drag,file system
1573192846.421,1235,865,None,Drag,file system
1573192846.437,1171,807,None,Drag,file system
1573192846.452,1088,743,None,Drag,file system
1573192846.468,1012,685,None,Drag,file system
1573192846.4829998,949,637,None,Drag,file system
1573192846.4989998,908,599,None,Drag,file system
1573192846.514,885,570,None,Drag,file system
1573192846.53,866,543,None,Drag,file system
1573192846.546,854,520,None,Drag,file system
1573192846.561,849,510,None,Drag,file system
1573192846.577,848,508,None,Drag,file system
1573192846.577,848,508,Left,Released,file system
1573192846.724,845,505,None,Move,file system
1573192846.74,844,507,None,Move,file system
1573192846.755,842,508,None,Move,file system
1573192846.771,840,513,None,Move,file system
1573192846.7870002,840,520,None,Move,file system
1573192846.802,836,528,None,Move,file system
1573192846.8179998,836,530,None,Move,file system
1573192846.833,836,537,None,Move,file system
1573192846.849,836,545,None,Move,file system
1573192846.865,836,555,None,Move,file system
1573192846.88,838,570,None,Move,file system
1573192846.896,843,586,None,Move,file system
1573192846.9120002,848,599,None,Move,file system
1573192847.052,849,603,None,Move,file system
1573192847.0679998,851,604,None,Move,file system
1573192847.083,856,605,None,Move,file system
1573192847.099,864,603,None,Move,file system
1573192847.115,871,597,None,Move,file system
1573192847.13,877,588,None,Move,file system
1573192847.146,882,582,None,Move,file system
1573192847.161,886,579,None,Move,file system
1573192847.292,886,579,Right,Pressed,file system
1573192847.371,886,579,Right,Released,file system
1573192847.574,886,577,None,Move,file system
1573192847.59,888,576,None,Move,file system
1573192847.605,892,576,None,Move,file system
1573192847.621,895,576,None,Move,file system
1573192847.637,901,579,None,Move,file system
1573192847.6520002,907,582,None,Move,file system
1573192847.668,913,584,None,Move,file system
1573192847.6829998,917,586,None,Move,file system
1573192847.699,924,589,None,Move,file system
1573192847.715,934,596,None,Move,file system
1573192847.73,945,604,None,Move,file system
1573192847.746,951,609,None,Move,file system
1573192847.762,960,622,None,Move,file system
1573192847.7770002,968,632,None,Move,file system
1573192847.793,975,641,None,Move,file system
1573192847.8079998,981,648,None,Move,file system
1573192847.824,983,651,None,Move,file system
1573192847.84,985,653,None,Move,file system
1573192847.855,989,657,None,Move,file system
1573192847.952,989,658,None,Move,file system
1573192847.967,990,658,None,Move,file system
1573192847.9829998,991,658,None,Move,file system
1573192848.014,993,659,None,Move,file system
1573192848.03,995,660,None,Move,file system
1573192848.045,995,663,None,Move,file system
1573192848.061,998,669,None,Move,file system
1573192848.069,1001,678,None,Move,file system
1573192848.083,1006,705,None,Move,file system
1573192848.099,1016,756,None,Move,file system
1573192848.1139998,1026,815,None,Move,file system
1573192848.13,1033,873,None,Move,file system
1573192848.145,1034,912,None,Move,file system
1573192848.161,1034,940,None,Move,file system
1573192848.177,1034,962,None,Move,file system
1573192848.1920002,1035,978,None,Move,file system
1573192848.255,1035,984,None,Move,file system
1573192848.27,1035,986,None,Move,file system
1573192848.404,1035,988,None,Move,file system
1573192848.419,1035,984,None,Move,file system
1573192848.435,1035,983,None,Move,file system
1573192848.451,1035,979,None,Move,file system
1573192848.466,1035,975,None,Move,file system
1573192848.579,1035,975,Left,Pressed,file system
1573192848.72,1035,975,Left,Released,file system
1573192848.86,1035,975,None,Move,file system
1573192848.8760002,1035,972,None,Move,file system
1573192848.891,1034,970,None,Move,file system
1573192848.907,1032,964,None,Move,file system
1573192848.923,1026,954,None,Move,file system
1573192848.938,1023,947,None,Move,file system
1573192848.954,1021,942,None,Move,file system
1573192848.97,1021,941,None,Move,file system
1573192848.985,1019,933,None,Move,file system
1573192849.0010002,1018,927,None,Move,file system
1573192849.016,1017,915,None,Move,file system
1573192849.032,1017,905,None,Move,file system
1573192849.048,1022,887,None,Move,file system
1573192849.063,1027,875,None,Move,file system
1573192856.603,1029,872,None,Move,file system
1573192856.619,1038,868,None,Move,file system
1573192856.6339998,1119,798,None,Move,file system
1573192856.65,1239,625,None,Move,file system
1573192856.666,1301,459,None,Move,file system
1573192856.681,1322,339,None,Move,file system
1573192856.704,1326,313,None,Move,file system
1573192856.834,1323,313,None,Move,file system
1573192856.849,1321,314,None,Move,file system
1573192856.865,1313,316,None,Move,file system
1573192856.881,1275,328,None,Move,file system
1573192856.901,1112,383,None,Move,file system
1573192856.917,873,454,None,Move,file system
1573192856.923,768,478,None,Move,file system
1573192856.938,622,509,None,Move,file system
1573192856.954,580,520,None,Move,file system
1573192856.97,580,524,None,Move,file system
1573192856.985,580,533,None,Move,file system
1573192857.0010002,586,557,None,Move,file system
1573192857.0170002,596,591,None,Move,file system
1573192857.032,607,632,None,Move,file system
1573192857.048,612,652,None,Move,file system
1573192857.063,618,679,None,Move,file system
1573192857.095,621,686,None,Move,file system
1573192857.11,622,687,None,Move,file system
1573192857.1260002,628,692,None,Move,file system
1573192857.1420002,639,693,None,Move,file system
1573192857.157,659,692,None,Move,file system
