client_timestamp,x,y,button,state,window
1572423764.815,115,935,Left,Pressed,office
1572423764.925,115,935,Left,Released,office
1572423773.404,160,937,None,Move,office
1572423773.415,180,939,None,Move,office
1572423773.426,235,943,None,Move,office
1572423773.437,276,952,None,Move,office
1572423773.447,399,968,None,Move,office
1572423773.458,509,1003,None,Move,office
1572423773.472,545,1024,None,Move,office
1572423773.48,594,1040,None,Move,office
1572423773.492,616,1049,None,Move,office
1572423773.504,623,1053,None,Move,office
1572423773.51,626,1056,None,Move,office
1572423773.525,631,1061,None,Move,office
1572423773.536,636,1067,None,Move,office
1572423773.546,647,1075,None,Move,office
1572423773.5579998,656,1080,None,Move,office
1572423773.569,663,1083,None,Move,office
1572423773.576,666,1080,None,Move,office
1572423773.591,667,1079,None,Move,office
1572423773.599,668,1080,None,Move,office
1572423773.6120002,668,1080,None,Move,office
1572423773.623,668,1079,None,Move,office
1572423773.6339998,669,1079,None,Move,office
1572423773.644,670,1080,None,Move,office
1572423773.665,671,1079,None,Move,office
1572423773.688,672,1079,None,Move,office
1572423773.709,672,1079,None,Move,office
1572423773.717,658,1079,None,Move,office
1572423773.734,640,1077,None,Move,office
1572423773.746,594,1068,None,Move,office
1572423773.76,542,1058,None,Move,office
1572423773.7729998,512,1046,None,Move,office
1572423773.786,487,1039,None,Move,office
1572423773.8,446,1034,None,Move,office
1572423773.814,428,1032,None,Move,office
1572423773.827,414,1032,None,Move,office
1572423773.841,381,1032,None,Move,office
1572423773.855,371,1032,None,Move,office
1572423773.865,366,1030,None,Move,office
1572423773.881,365,1030,None,Move,office
1572423773.894,364,1029,None,Move,office
1572423773.908,363,1029,None,Move,office
1572423773.921,362,1029,None,Move,office
1572423773.935,362,1028,None,Move,office
1572423773.949,361,1028,None,Move,office
1572423773.9629998,359,1028,None,Move,office
1572423773.976,353,1028,None,Move,office
1572423773.99,351,1028,None,Move,office
1572423774.0029998,349,1028,None,Move,office
1572423774.016,348,1030,None,Move,office
1572423774.03,347,1030,None,Move,office
1572423774.044,343,1032,None,Move,office
1572423774.0570002,338,1034,None,Move,office
1572423774.07,330,1043,None,Move,office
1572423774.083,321,1052,None,Move,office
1572423774.096,304,1064,None,Move,office
1572423774.11,290,1069,None,Move,office
1572423774.123,283,1070,None,Move,office
1572423774.137,282,1070,None,Move,office
1572423774.15,279,1070,None,Move,office
1572423774.164,274,1070,None,Move,office
1572423774.177,268,1070,None,Move,office
1572423774.191,266,1070,None,Move,office
1572423774.201,263,1070,None,Move,office
1572423774.217,261,1070,None,Move,office
1572423774.231,260,1070,None,Move,office
1572423774.245,259,1070,None,Move,office
1572423774.258,258,1070,None,Move,office
1572423774.272,257,1070,None,Move,office
1572423774.285,256,1070,None,Move,office
1572423774.303,255,1070,None,Move,office
1572423774.3179998,254,1070,None,Move,office
1572423774.3479998,253,1070,None,Move,office
1572423774.3779998,253,1070,None,Move,office
1572423774.4220002,253,1069,None,Move,office
1572423774.461,253,1068,None,Move,office
1572423774.4770002,253,1068,None,Move,office
1572423774.525,253,1068,Left,Pressed,office
1572423774.667,253,1068,Left,Released,office
1572423775.1829998,253,1053,None,Move,browsing
1572423775.191,255,1010,None,Move,browsing
1572423775.2,255,978,None,Move,browsing
1572423775.214,255,925,None,Move,browsing
1572423775.222,255,860,None,Move,browsing
1572423775.235,255,827,None,Move,browsing
1572423775.246,259,764,None,Move,browsing
1572423775.255,264,710,None,Move,browsing
1572423775.265,273,619,None,Move,browsing
1572423775.276,287,566,None,Move,browsing
1572423775.286,310,496,None,Move,browsing
1572423775.298,310,495,None,Move,browsing
1572423775.309,315,488,None,Move,browsing
1572423775.32,316,486,None,Move,browsing
1572423775.329,316,487,None,Move,browsing
1572423775.343,316,487,None,Move,browsing
1572423775.633,312,504,None,Move,browsing
1572423775.649,304,517,None,Move,browsing
1572423775.667,284,531,None,Move,browsing
1572423775.685,269,552,None,Move,browsing
1572423775.701,262,566,None,Move,browsing
1572423775.72,254,576,None,Move,browsing
1572423775.738,245,591,None,Move,browsing
1572423775.756,241,600,None,Move,browsing
1572423775.776,241,601,None,Move,browsing
1572423775.79,241,602,None,Move,browsing
1572423775.806,240,602,None,Move,browsing
1572423775.827,240,603,None,Move,browsing
1572423775.847,240,604,None,Move,browsing
1572423775.865,240,605,None,Move,browsing
1572423775.8860002,240,605,None,Move,browsing
1572423775.903,240,606,None,Move,browsing
1572423775.9320002,240,607,None,Move,browsing
1572423775.969,240,609,None,Move,browsing
1572423776.021,240,610,None,Move,browsing
1572423776.039,240,610,None,Move,browsing
1572423776.052,242,611,None,Move,browsing
1572423776.0670002,244,616,None,Move,browsing
1572423776.089,245,619,None,Move,browsing
1572423776.106,246,621,None,Move,browsing
1572423776.1239998,247,623,None,Move,browsing
1572423776.14,247,628,None,Move,browsing
1572423776.158,247,629,None,Move,browsing
1572423776.173,248,630,None,Move,browsing
1572423776.189,249,631,None,Move,browsing
1572423776.208,249,631,None,Move,browsing
1572423776.224,249,632,None,Move,browsing
1572423776.2410002,249,632,None,Move,browsing
1572423776.258,249,633,None,Move,browsing
1572423776.275,250,634,None,Move,browsing
1572423776.294,251,634,None,Move,browsing
1572423776.311,251,635,None,Move,browsing
1572423776.329,252,635,None,Move,browsing
1572423776.3579998,252,637,None,Move,browsing
1572423776.3739998,253,637,None,Move,browsing
