client_timestamp,x,y,button,state,window
1578735565.293,1919,258,None,Move,browsing
1578735565.309,1919,272,None,Move,browsing
1578735565.3279998,1919,280,None,Move,browsing
1578735565.339,1919,288,None,Move,browsing
1578735565.356,1920,296,None,Move,browsing
1578735565.37,1920,305,None,Move,browsing
1578735565.385,1921,312,None,Move,browsing
1578735565.396,1920,316,None,Move,browsing
1578735565.413,1922,321,None,Move,browsing
1578735565.4320002,1920,324,None,Move,browsing
1578735565.454,1920,325,None,Move,browsing
1578735565.472,1919,326,None,Move,browsing
1578735565.4889998,1920,327,None,Move,browsing
1578735565.504,1919,328,None,Move,browsing
1578735565.52,1919,329,None,Move,browsing
1578735565.5370002,1919,330,None,Move,browsing
1578735565.556,1919,331,None,Move,browsing
1578735565.573,1919,332,None,Move,browsing
1578735565.589,1920,333,None,Move,browsing
1578736599.525,1929,325,None,Move,browsing
1578736599.533,1945,307,None,Move,browsing
1578736599.545,1944,288,None,Move,browsing
1578736599.5570002,1960,257,None,Move,browsing
1578736599.565,1953,230,None,Move,browsing
1578736599.577,1969,191,None,Move,browsing
1578736599.585,1975,155,None,Move,browsing
1578736599.593,1992,106,None,Move,browsing
1578736599.605,1995,63,None,Move,browsing
1578736599.613,2000,17,None,Move,browsing
1578736599.625,2018,-28,None,Move,browsing
1578736599.641,2029,-39,None,Move,browsing
1578736599.654,2017,-28,None,Move,browsing
1578736599.6620002,2012,-28,None,Move,browsing
1578736599.674,1972,-16,None,Move,browsing
1578736599.69,1939,-5,None,Move,browsing
1578736599.705,1928,-2,None,Move,browsing
1578736599.718,1921,0,None,Move,browsing
1578736599.73,1919,0,None,Move,browsing
1578736599.7389998,1920,0,None,Move,browsing
1578736600.014,1995,-46,None,Move,browsing
1578736600.025,2047,-71,None,Move,browsing
1578736600.033,2035,-56,None,Move,browsing
1578736600.049,2026,-49,None,Move,browsing
1578736600.061,1997,-24,None,Move,browsing
1578736600.073,1995,-17,None,Move,browsing
1578736600.081,1977,-3,None,Move,browsing
1578736600.089,1952,0,None,Move,browsing
1578736600.101,1948,1,None,Move,browsing
1578736600.109,1941,8,None,Move,browsing
1578736600.121,1932,13,None,Move,browsing
1578736600.129,1924,19,None,Move,browsing
1578736600.143,1921,21,None,Move,browsing
1578736600.155,1921,24,None,Move,browsing
1578736600.164,1920,26,None,Move,browsing
1578736600.174,1920,27,None,Move,browsing
1578736600.185,1920,28,None,Move,browsing
1578736600.1920002,1919,28,None,Move,browsing
1578736600.204,1919,29,None,Move,browsing
1578736600.212,1919,30,None,Move,browsing
1578736600.224,1919,32,None,Move,browsing
1578736600.232,1919,32,None,Move,browsing
1578736600.248,1919,33,None,Move,browsing
1578736600.268,1919,34,None,Move,browsing
1578736600.3079998,1919,35,None,Move,browsing
1578736604.843,1919,22,None,Move,browsing
1578736604.8579998,1920,4,None,Move,browsing
1578736604.8739998,1923,-19,None,Move,browsing
1578736604.89,1926,-19,None,Move,browsing
1578736604.905,1924,-16,None,Move,browsing
1578736604.921,1924,-16,None,Move,browsing
1578736604.937,1925,-10,None,Move,browsing
1578736604.952,1922,-5,None,Move,browsing
1578736604.968,1924,-4,None,Move,browsing
1578736604.9829998,1921,-2,None,Move,browsing
1578736604.9989998,1921,-2,None,Move,browsing
1578736605.015,1920,-1,None,Move,browsing
1578736605.031,1919,0,None,Move,browsing
1578736605.046,1920,0,None,Move,browsing
1578736605.061,1920,-1,None,Move,browsing
1578736605.093,1919,-1,None,Move,browsing
1578736605.1079998,1920,0,None,Move,browsing
1578736605.14,1919,-1,None,Move,browsing
1578736605.171,1919,0,None,Move,browsing
1578736605.186,1918,0,None,Move,browsing
1578736605.202,1896,8,None,Move,browsing
1578736605.218,1846,28,None,Move,browsing
1578736605.2329998,1785,54,None,Move,browsing
1578736605.2410002,1758,69,None,Move,browsing
1578736605.2489998,1728,82,None,Move,browsing
1578736605.2570002,1705,93,None,Move,browsing
1578736605.2610002,1688,103,None,Move,browsing
1578736605.2770002,1671,112,None,Move,browsing
1578736605.285,1660,118,None,Move,browsing
1578736605.301,1655,121,None,Move,browsing
1578736605.309,1649,122,None,Move,browsing
1578736605.3170002,1645,123,None,Move,browsing
1578736605.325,1643,124,None,Move,browsing
1578736605.332,1640,124,None,Move,browsing
1578736605.341,1639,124,None,Move,browsing
1578736605.347,1638,124,None,Move,browsing
1578736605.356,1637,124,None,Move,browsing
1578736605.363,1637,124,None,Move,browsing
1578736605.373,1635,124,None,Move,browsing
1578736605.381,1635,123,None,Move,browsing
1578736605.389,1641,116,None,Move,browsing
1578736605.397,1672,83,None,Move,browsing
1578736605.405,1675,78,None,Move,browsing
1578736605.4120002,1619,140,None,Move,browsing
1578736605.421,1754,5,None,Move,browsing
1578736605.429,1759,2,None,Move,browsing
1578736605.441,1764,-2,None,Move,browsing
1578736605.449,1772,-3,None,Move,browsing
1578736605.457,1777,-2,None,Move,browsing
1578736605.465,1781,-2,None,Move,browsing
1578736605.472,1784,-4,None,Move,browsing
1578736605.481,1788,-2,None,Move,browsing
1578736605.488,1790,-1,None,Move,browsing
1578736605.4970002,1792,0,None,Move,browsing
1578736605.505,1800,-6,None,Move,browsing
1578736605.512,1813,-9,None,Move,browsing
1578736605.521,1827,-9,None,Move,browsing
1578736605.529,1838,-7,None,Move,browsing
1578736605.542,1847,-6,None,Move,browsing
1578736605.548,1854,-4,None,Move,browsing
1578736605.56,1865,-5,None,Move,browsing
1578736605.57,1876,-3,None,Move,browsing
1578736605.577,1890,-6,None,Move,browsing
1578736605.587,1900,-3,None,Move,browsing
1578736605.597,1912,-2,None,Move,browsing
1578736605.606,1925,-4,None,Move,browsing
1578736605.61,1933,-2,None,Move,browsing
1578736605.6179998,1939,-3,None,Move,browsing
1578736605.6260002,1938,-4,None,Move,browsing
1578736605.6339998,1937,-3,None,Move,browsing
1578736605.6379998,1931,-3,None,Move,browsing
1578736605.646,1928,-1,None,Move,browsing
1578736605.658,1923,-2,None,Move,browsing
1578736605.6620002,1923,-1,None,Move,browsing
1578736605.67,1922,0,None,Move,browsing
1578736605.678,1921,0,None,Move,browsing
1578736605.69,1919,0,None,Move,browsing
1578736605.694,1920,0,None,Move,browsing
1578736605.7029998,1920,0,None,Move,browsing
1578736605.716,1920,0,None,Move,browsing
1578736605.7329998,1920,0,None,Move,browsing
1578736605.745,1920,0,None,Move,browsing
1578736605.762,1921,0,None,Move,browsing
1578736605.782,1919,0,None,Move,browsing
1578736605.814,1920,0,None,Move,browsing
1578736605.859,1920,0,None,Move,browsing
1578736606.214,1919,0,Left,Pressed,browsing
1578736606.441,1919,0,Left,Released,browsing
1578736607.324,1907,8,None,Move,file system
1578736607.34,1869,35,None,Move,file system
1578736607.355,1827,66,None,Move,file system
1578736607.371,1758,108,None,Move,file system
1578736607.3860002,1615,188,None,Move,file system
1578736607.409,1504,246,None,Move,file system
1578736607.419,1444,280,None,Move,file system
1578736607.43,1399,309,None,Move,file system
1578736607.439,1358,337,None,Move,file system
1578736607.449,1297,378,None,Move,file system
1578736607.452,1254,415,None,Move,file system
1578736607.468,1152,486,None,Move,file system
1578736607.4829998,1044,574,None,Move,file system
1578736607.4989998,927,670,None,Move,file system
1578736607.514,789,787,None,Move,file system
1578736607.53,717,847,None,Move,file system
1578736607.546,660,897,None,Move,file system
1578736607.563,635,921,None,Move,file system
1578736608.111,624,949,None,Move,file system
1578736608.1260002,623,961,None,Move,file system
