client_timestamp,x,y,button,state,window
1577708752.7470002,278,693,Left,Pressed,office
1577708752.859,278,693,Left,Released,office
1577708774.7429998,278,694,None,Move,office
1577708774.796,278,694,None,Move,office
1577708774.812,279,694,None,Move,office
1577708774.8279998,281,694,None,Move,office
1577708774.843,283,692,None,Move,office
1577708774.875,286,691,None,Move,office
1577708774.89,286,691,None,Move,office
1577708774.906,289,689,None,Move,office
1577708774.921,292,689,None,Move,office
1577708774.937,292,689,None,Move,office
1577708774.9529998,295,688,None,Move,office
1577708774.9729998,298,687,None,Move,office
1577708774.988,300,687,None,Move,office
1577708775.004,303,686,None,Move,office
1577708775.02,306,686,None,Move,office
1577708775.035,308,685,None,Move,office
1577708775.051,313,684,None,Move,office
1577708775.0670002,316,682,None,Move,office
1577708775.082,320,682,None,Move,office
1577708775.113,323,680,None,Move,office
1577708775.129,324,679,None,Move,office
1577708775.145,333,668,None,Move,office
1577708775.16,337,660,None,Move,office
1577708775.1920002,339,657,None,Move,office
1577708775.712,340,656,None,Move,office
1577708775.717,340,656,None,Move,office
1577708775.732,344,657,None,Move,office
1577708776.3820002,346,658,None,Move,office
1577708776.397,347,658,None,Move,office
1577708776.413,365,658,None,Move,office
1577708776.428,429,658,None,Move,office
1577708776.448,550,658,None,Move,office
1577708776.456,628,658,None,Move,office
1577708776.458,713,658,None,Move,office
1577708776.4729998,881,658,None,Move,office
1577708776.4889998,956,658,None,Move,office
1577708776.504,1082,660,None,Move,office
1577708776.52,1170,660,None,Move,office
1577708776.536,1222,662,None,Move,office
1577708776.551,1251,666,None,Move,office
1577708776.63,1260,669,None,Move,office
1577708776.645,1266,671,None,Move,office
1577708776.661,1267,671,None,Move,office
1577708776.676,1271,672,None,Move,office
1577708776.704,1274,673,None,Move,office
1577708776.719,1275,674,None,Move,office
1577708776.735,1278,675,None,Move,office
1577708777.006,1280,675,None,Move,office
1577708777.0370002,1284,675,None,Move,office
1577708777.052,1294,676,None,Move,office
1577708777.072,1314,677,None,Move,office
1577708777.08,1326,679,None,Move,office
1577708777.082,1339,681,None,Move,office
1577708777.097,1370,687,None,Move,office
1577708777.113,1404,697,None,Move,office
1577708777.129,1433,711,None,Move,office
1577708777.144,1456,724,None,Move,office
1577708777.16,1473,737,None,Move,office
1577708777.175,1484,747,None,Move,office
1577708777.301,1488,750,None,Move,office
1577708777.316,1490,751,None,Move,office
1577708777.332,1493,751,None,Move,office
1577708777.347,1495,751,None,Move,office
1577708777.363,1498,751,None,Move,office
1577708777.379,1498,751,None,Move,office
1577708777.394,1499,751,None,Move,office
1577708777.41,1499,750,None,Move,office
1577708777.425,1499,748,None,Move,office
1577708777.4429998,1499,743,None,Move,office
1577708777.45,1499,739,None,Move,office
1577708777.466,1499,734,None,Move,office
1577708777.482,1498,726,None,Move,office
1577708777.4970002,1495,722,None,Move,office
1577708777.5129998,1491,719,None,Move,office
1577708777.56,1489,717,None,Move,office
1577708777.603,1485,712,None,Move,office
1577708777.619,1484,712,None,Move,office
1577708777.635,1484,711,None,Move,office
1577708777.666,1482,710,None,Move,office
1577708777.681,1481,710,None,Move,office
1577708777.7129998,1479,710,None,Move,office
1577708777.728,1478,710,None,Move,office
1577708777.744,1477,710,None,Move,office
1577708777.7589998,1476,710,None,Move,office
1577708777.775,1474,708,None,Move,office
1577708777.889,1474,706,None,Move,office
1577708777.904,1474,706,None,Move,office
1577708778.0070002,1474,702,None,Move,office
1577708778.022,1474,702,None,Move,office
1577708778.101,1474,701,None,Move,office
1577708778.389,1474,699,Left,Pressed,office
1577708778.389,1474,699,None,Drag,office
1577708778.405,1479,698,None,Drag,office
1577708778.421,1479,697,None,Drag,office
1577708778.437,1488,695,None,Drag,office
1577708778.4529998,1505,695,None,Drag,office
1577708778.468,1532,692,None,Drag,office
1577708778.484,1562,690,None,Drag,office
1577708778.5,1577,690,None,Drag,office
1577708778.516,1610,688,None,Drag,office
1577708778.531,1640,687,None,Drag,office
1577708778.5470002,1665,687,None,Drag,office
1577708778.563,1687,687,None,Drag,office
1577708778.5779998,1700,687,None,Drag,office
1577708778.593,1707,687,None,Drag,office
1577708778.609,1709,687,None,Drag,office
1577708778.6720002,1711,687,None,Drag,office
1577708778.687,1714,687,None,Drag,office
1577708778.7029998,1722,687,None,Drag,office
1577708778.729,1730,687,None,Drag,office
1577708778.744,1742,687,None,Drag,office
1577708778.76,1750,688,None,Drag,office
1577708778.78,1755,688,None,Drag,office
1577708778.788,1756,688,None,Drag,office
1577708778.796,1756,688,None,Drag,office
1577708778.8170002,1757,688,None,Drag,office
1577708778.832,1759,688,None,Drag,office
1577708778.847,1761,688,None,Drag,office
1577708778.847,1761,688,Left,Released,office
1577708786.315,1763,687,None,Move,office
1577708786.3379998,1775,683,None,Move,office
1577708786.3479998,1812,678,None,Move,office
1577708786.356,1834,676,None,Move,office
1577708786.363,1845,676,None,Move,office
1577708786.371,1846,676,None,Move,office
1577708786.379,1847,677,None,Move,office
1577708786.387,1847,680,None,Move,office
1577708786.395,1844,682,None,Move,office
1577708786.403,1840,685,None,Move,office
1577708786.4120002,1832,690,None,Move,office
1577708786.419,1822,696,None,Move,office
1577708786.427,1805,707,None,Move,office
1577708786.436,1779,722,None,Move,office
1577708786.4429998,1746,740,None,Move,office
1577708786.452,1710,760,None,Move,office
1577708786.46,1674,776,None,Move,office
1577708786.468,1638,793,None,Move,office
1577708786.475,1606,807,None,Move,office
1577708786.4829998,1584,817,None,Move,office
1577708786.4910002,1565,825,None,Move,office
1577708786.4989998,1552,832,None,Move,office
1577708786.5070002,1541,836,None,Move,office
1577708786.515,1540,837,None,Move,office
1577708786.571,1540,837,None,Move,office
1577708786.592,1533,842,None,Move,office
1577708786.603,1527,845,None,Move,office
1577708786.6120002,1524,846,None,Move,office
1577708786.619,1518,847,None,Move,office
1577708786.627,1511,848,None,Move,office
1577708786.635,1504,849,None,Move,office
1577708786.643,1496,849,None,Move,office
1577708786.651,1487,849,None,Move,office
1577708786.659,1479,849,None,Move,office
1577708786.667,1470,849,None,Move,office
1577708786.675,1462,849,None,Move,office
1577708786.6829998,1454,849,None,Move,office
1577708786.691,1445,849,None,Move,office
1577708786.699,1435,849,None,Move,office
1577708786.708,1425,849,None,Move,office
1577708786.716,1414,849,None,Move,office
1577708786.724,1402,849,None,Move,office
1577708786.731,1390,851,None,Move,office
1577708786.745,1377,852,None,Move,office
