client_timestamp,x,y,button,state,window
1571049352.731,130,419,None,Move,office
1571049352.742,131,419,None,Move,office
1571049352.7529998,136,419,None,Move,office
1571049366.2589998,142,417,None,Move,office
1571049366.271,142,416,None,Move,office
1571049366.281,160,410,None,Move,office
1571049366.292,207,402,None,Move,office
1571049366.304,249,400,None,Move,office
1571049366.315,334,401,None,Move,office
1571049366.327,367,405,None,Move,office
1571049366.339,396,411,None,Move,office
1571049366.351,450,416,None,Move,office
1571049366.3620002,481,418,None,Move,office
1571049366.373,546,418,None,Move,office
1571049366.385,574,418,None,Move,office
1571049366.397,615,418,None,Move,office
1571049366.409,630,417,None,Move,office
1571049366.42,649,416,None,Move,office
1571049366.4320002,656,415,None,Move,office
1571049366.4429998,657,415,None,Move,office
1571049366.455,660,415,None,Move,office
1571049366.467,661,415,None,Move,office
1571049366.478,664,415,None,Move,office
1571049366.49,667,415,None,Move,office
1571049366.5010002,680,414,None,Move,office
1571049366.512,687,413,None,Move,office
1571049366.524,697,413,None,Move,office
1571049366.536,704,413,None,Move,office
1571049366.55,719,413,None,Move,office
1571049366.564,744,413,None,Move,office
1571049366.577,761,413,None,Move,office
1571049366.59,818,413,None,Move,office
1571049366.603,883,417,None,Move,office
1571049366.617,1061,430,None,Move,office
1571049366.63,1262,443,None,Move,office
1571049366.643,1360,448,None,Move,office
1571049366.657,1567,456,None,Move,office
1571049366.67,1793,456,None,Move,office
1571049366.6829998,1901,456,None,Move,office
1571049366.696,2077,456,None,Move,office
1571049366.71,2020,456,None,Move,office
1571049366.7229998,1957,456,None,Move,office
1571049366.7370002,1919,456,None,Move,office
1571049366.819,1919,456,None,Move,office
1571049366.834,1917,456,None,Move,office
1571049366.851,1917,456,None,Move,office
1571049366.865,1915,456,None,Move,office
1571049366.879,1910,458,None,Move,office
1571049366.893,1903,461,None,Move,office
1571049366.906,1898,463,None,Move,office
1571049366.919,1888,466,None,Move,office
1571049366.934,1880,469,None,Move,office
1571049366.947,1880,470,None,Move,office
1571049367.0110002,1879,471,None,Move,office
1571049367.028,1878,472,None,Move,office
1571049367.045,1877,473,None,Move,office
1571049367.1720002,1877,475,None,Move,office
1571049367.187,1879,477,None,Move,office
1571049367.202,1887,479,None,Move,office
1571049367.218,1891,479,None,Move,office
1571049367.234,1894,479,None,Move,office
1571049367.25,1897,479,None,Move,office
1571049367.4,1897,479,None,Move,office
1571049367.544,1897,479,Left,Pressed,office
1571049367.544,1897,479,None,Drag,office
1571049367.559,1894,479,None,Drag,office
1571049367.573,1888,478,None,Drag,office
1571049367.587,1880,478,None,Drag,office
1571049367.601,1870,477,None,Drag,office
1571049367.6139998,1860,477,None,Drag,office
1571049367.6279998,1831,475,None,Drag,office
1571049367.641,1796,472,None,Drag,office
1571049367.654,1776,472,None,Drag,office
1571049367.667,1735,472,None,Drag,office
1571049367.681,1700,472,None,Drag,office
1571049367.696,1670,472,None,Drag,office
1571049367.71,1655,470,None,Drag,office
1571049367.725,1629,470,None,Drag,office
1571049367.7389998,1602,470,None,Drag,office
1571049367.755,1576,470,None,Drag,office
1571049367.77,1549,470,None,Drag,office
1571049367.786,1519,470,None,Drag,office
1571049367.8,1491,470,None,Drag,office
1571049367.813,1478,470,None,Drag,office
1571049367.816,1465,470,None,Drag,office
1571049367.8279998,1453,470,None,Drag,office
1571049367.841,1430,470,None,Drag,office
1571049367.889,1345,470,None,Drag,office
1571049367.901,1335,470,None,Drag,office
1571049367.913,1325,470,None,Drag,office
1571049367.925,1323,470,None,Drag,office
1571049367.941,1319,470,None,Drag,office
1571049367.956,1309,470,None,Drag,office
1571049367.967,1306,470,None,Drag,office
1571049367.979,1298,470,None,Drag,office
1571049367.9829998,1291,470,None,Drag,office
1571049367.998,1284,470,None,Drag,office
1571049368.053,1238,470,None,Drag,office
1571049368.062,1231,470,None,Drag,office
1571049368.071,1213,470,None,Drag,office
1571049368.083,1201,470,None,Drag,office
1571049368.093,1190,470,None,Drag,office
1571049368.105,1171,470,None,Drag,office
1571049368.1160002,1164,470,None,Drag,office
1571049368.127,1163,470,None,Drag,office
1571049368.1379998,1160,470,None,Drag,office
1571049368.15,1158,470,None,Drag,office
1571049368.1620002,1151,470,None,Drag,office
1571049368.175,1147,470,None,Drag,office
1571049368.187,1142,470,None,Drag,office
1571049368.198,1139,470,None,Drag,office
1571049368.21,1137,470,None,Drag,office
1571049368.21,1137,470,Left,Released,office
1571049377.2229998,1132,470,None,Move,office
1571049377.2370002,1132,470,None,Move,office
1571049377.2489998,1125,470,None,Move,office
1571049377.2610002,1121,467,None,Move,office
1571049377.272,1117,439,None,Move,office
1571049377.284,1113,424,None,Move,office
1571049377.296,1105,404,None,Move,office
1571049377.3079998,1101,400,None,Move,office
1571049377.319,1098,399,None,Move,office
1571049377.331,1084,400,None,Move,office
1571049377.343,1072,406,None,Move,office
1571049377.354,1048,418,None,Move,office
1571049377.365,1035,425,None,Move,office
1571049377.377,1009,443,None,Move,office
1571049377.3879998,992,455,None,Move,office
1571049377.4,938,490,None,Move,office
1571049377.411,904,511,None,Move,office
