client_timestamp,x,y,button,state,window
1574947394.329,1528,929,None,Move,file system
1574947394.349,1461,894,None,Move,file system
1574947394.367,1390,862,None,Move,file system
1574947394.3879998,1340,844,None,Move,file system
1574947394.397,1315,836,None,Move,file system
1574947394.411,1299,830,None,Move,file system
1574947394.425,1291,829,None,Move,file system
1574947394.438,1286,827,None,Move,file system
1574947394.712,1308,845,None,Move,file system
1574947394.734,1340,863,None,Move,file system
1574947394.7570002,1358,871,None,Move,file system
1574947394.779,1365,872,None,Move,file system
1574947394.803,1367,872,None,Move,file system
1574947394.824,1368,872,None,Move,file system
1574947394.846,1368,871,None,Move,file system
1574947394.87,1368,866,None,Move,file system
1574947394.893,1366,862,None,Move,file system
1574947394.913,1364,860,None,Move,file system
1574947394.938,1363,859,None,Move,file system
1574947394.958,1363,858,None,Move,file system
1574947394.981,1377,855,None,Move,file system
1574947395.0029998,1407,853,None,Move,file system
1574947395.025,1431,853,None,Move,file system
1574947395.0470002,1439,852,None,Move,file system
1574947395.069,1441,851,None,Move,file system
1574947395.2510002,1451,869,None,Move,file system
1574947395.2729998,1452,883,None,Move,file system
1574947395.298,1452,886,None,Move,file system
1574947395.323,1452,887,None,Move,file system
1574947395.343,1452,888,None,Move,file system
1574947395.369,1453,890,None,Move,file system
1574947395.3739998,1455,893,None,Move,file system
1574947395.3979998,1463,897,None,Move,file system
1574947395.421,1468,899,None,Move,file system
1574947395.441,1473,903,None,Move,file system
1574947395.4629998,1477,904,None,Move,file system
1574947395.49,1480,907,None,Move,file system
1574947395.508,1481,908,None,Move,file system
1574947395.53,1481,910,None,Move,file system
1574947395.552,1470,905,None,Move,file system
1574947395.575,1428,871,None,Move,file system
1574947395.6020002,1366,824,None,Move,file system
1574947395.6260002,1323,804,None,Move,file system
1574947395.6479998,1300,795,None,Move,file system
1574947395.671,1288,793,None,Move,file system
1574947395.6920002,1285,793,None,Move,file system
1574947395.715,1284,793,None,Move,file system
1574947395.909,1250,755,None,Move,file system
1574947395.94,1202,704,None,Move,file system
1574947395.96,1178,667,None,Move,file system
1574947395.986,1170,653,None,Move,file system
1574947396.0089998,1168,645,None,Move,file system
1574947396.032,1168,642,None,Move,file system
1574947396.052,1168,639,None,Move,file system
1574947396.137,1169,667,None,Move,file system
1574947396.161,1169,700,None,Move,file system
1574947396.1829998,1169,720,None,Move,file system
1574947396.208,1169,728,None,Move,file system
1574947396.228,1169,731,None,Move,file system
1574947396.255,1169,732,None,Move,file system
1574947396.2770002,1169,733,None,Move,file system
1574947396.44,1172,740,None,Move,file system
1574947396.465,1177,744,None,Move,file system
1574947396.492,1184,738,None,Move,file system
1574947396.515,1205,684,None,Move,file system
1574947396.5370002,1209,642,None,Move,file system
1574947396.5570002,1207,624,None,Move,file system
1574947396.583,1203,619,None,Move,file system
1574947396.605,1199,614,None,Move,file system
1574947396.788,1161,621,None,Move,file system
1574947396.811,1067,590,None,Move,file system
1574947396.834,964,545,None,Move,file system
1574947396.856,916,519,None,Move,file system
1574947396.8760002,902,510,None,Move,file system
1574947396.9020002,898,506,None,Move,file system
1574947397.1260002,866,460,None,Move,file system
1574947397.151,839,409,None,Move,file system
1574947397.173,831,390,None,Move,file system
1574947397.194,830,380,None,Move,file system
1574947397.215,827,371,None,Move,file system
1574947397.4429998,813,344,None,Move,file system
1574947397.472,806,326,None,Move,file system
1574947397.494,803,314,None,Move,file system
1574947397.5170002,802,312,None,Move,file system
1574947397.54,801,311,None,Move,file system
1574947397.562,801,310,None,Move,file system
1574947397.586,801,309,None,Move,file system
1574947397.6079998,801,309,None,Move,file system
1574947397.631,799,307,None,Move,file system
1574947397.6520002,795,298,None,Move,file system
1574947397.677,790,285,None,Move,file system
1574947397.698,788,271,None,Move,file system
1574947397.7229998,789,257,None,Move,file system
1574947397.7429998,792,245,None,Move,file system
1574947397.768,793,240,None,Move,file system
1574947397.789,795,235,None,Move,file system
1574947398.0370002,806,203,None,Move,file system
1574947398.06,822,168,None,Move,file system
1574947398.089,842,136,None,Move,file system
1574947398.1120002,854,119,None,Move,file system
1574947398.137,864,108,None,Move,file system
1574947398.158,866,105,None,Move,file system
1574947398.1829998,869,103,None,Move,file system
1574947597.38,851,112,None,Move,file system
1574947597.409,831,117,None,Move,file system
1574947597.4329998,795,136,None,Move,file system
1574947597.457,765,164,None,Move,file system
1574947597.479,752,177,None,Move,file system
1574947597.5070002,744,183,None,Move,file system
1574947597.53,743,185,None,Move,file system
1574947597.555,737,191,None,Move,file system
1574947597.58,737,201,None,Move,file system
1574947597.8639998,737,201,None,Move,file system
1574947597.887,653,289,None,Move,file system
1574947597.911,566,403,None,Move,file system
1574947597.938,526,494,None,Move,file system
1574947597.9629998,516,538,None,Move,file system
1574947597.984,514,554,None,Move,file system
1574947598.005,514,558,None,Move,file system
1574947598.033,514,559,None,Move,file system
1574947598.252,481,586,None,Move,file system
1574947598.2770002,409,658,None,Move,file system
1574947598.303,341,756,None,Move,file system
1574947598.3279998,294,836,None,Move,file system
1574947598.349,274,875,None,Move,file system
1574947598.371,267,886,None,Move,file system
1574947598.3979998,265,893,None,Move,file system
1574947598.4220002,263,898,None,Move,file system
1574947598.451,263,902,None,Move,file system
1574947598.698,240,923,None,Move,file system
1574947598.714,210,948,None,Move,file system
1574947598.748,191,965,None,Move,file system
1574947598.774,179,980,None,Move,file system
1574947598.796,169,991,None,Move,file system
1574947598.8179998,167,996,None,Move,file system
1574947598.833,165,999,None,Move,file system
1574947598.849,164,1000,None,Move,file system
1574947598.8639998,162,1001,None,Move,file system
1574947598.8779998,161,1003,None,Move,file system
1574947598.894,158,1006,None,Move,file system
1574947598.909,152,1015,None,Move,file system
1574947598.9220002,143,1030,None,Move,file system
1574947598.937,139,1037,None,Move,file system
1574947598.9529998,135,1042,None,Move,file system
1574947598.967,132,1045,None,Move,file system
1574947598.982,131,1047,None,Move,file system
1574947598.9970002,129,1049,None,Move,file system
1574947599.012,125,1053,None,Move,file system
1574947599.0270002,117,1064,None,Move,file system
1574947599.041,108,1076,None,Move,file system
1574947599.0570002,98,1087,None,Move,file system
1574947599.071,93,1083,None,Move,file system
1574947599.086,90,1081,None,Move,file system
1574947599.1,87,1080,None,Move,file system
1574947599.115,86,1080,None,Move,file system
1574947599.13,85,1080,None,Move,file system
1574947599.145,84,1079,None,Move,file system
