client_timestamp,x,y,button,state,window
1578153028.821,1132,242,None,Move,browsing
1578153028.845,1135,256,None,Move,browsing
1578153028.87,1135,264,None,Move,browsing
1578153028.894,1135,274,None,Move,browsing
1578153028.92,1133,291,None,Move,browsing
1578153028.944,1126,309,None,Move,browsing
1578153028.97,1109,330,None,Move,browsing
1578153028.996,1094,344,None,Move,browsing
1578153029.022,1082,352,None,Move,browsing
1578153029.046,1068,362,None,Move,browsing
1578153029.071,1051,372,None,Move,browsing
1578153029.094,1029,379,None,Move,browsing
1578153029.119,1003,380,None,Move,browsing
1578153029.145,981,380,None,Move,browsing
1578153029.17,959,380,None,Move,browsing
1578153029.197,950,380,None,Move,browsing
1578153029.222,946,379,None,Move,browsing
1578153029.246,942,376,None,Move,browsing
1578153029.2729998,940,372,None,Move,browsing
1578153029.655,937,383,None,Move,browsing
1578153029.668,931,397,None,Move,browsing
1578153029.679,896,424,None,Move,browsing
1578153029.691,859,448,None,Move,browsing
1578153029.704,832,463,None,Move,browsing
1578153029.718,818,471,None,Move,browsing
1578153029.731,807,475,None,Move,browsing
1578153029.74,796,480,None,Move,browsing
1578153029.755,783,483,None,Move,browsing
1578153029.771,772,486,None,Move,browsing
1578153029.784,760,489,None,Move,browsing
1578153029.7970002,750,489,None,Move,browsing
1578153029.813,740,489,None,Move,browsing
1578153029.8279998,735,489,None,Move,browsing
1578153029.841,733,489,None,Move,browsing
1578153029.855,732,489,None,Move,browsing
1578153029.869,731,489,None,Move,browsing
1578153029.8820002,729,489,None,Move,browsing
1578153029.895,728,489,None,Move,browsing
1578153029.909,727,489,None,Move,browsing
1578153029.9220002,723,489,None,Move,browsing
1578153029.936,721,489,None,Move,browsing
1578153029.949,720,489,None,Move,browsing
1578153029.962,719,489,None,Move,browsing
1578153029.975,718,489,None,Move,browsing
1578153029.9889998,717,489,None,Move,browsing
1578153030.004,716,489,None,Move,browsing
1578153030.0170002,714,489,None,Move,browsing
1578153030.031,713,489,None,Move,browsing
1578153030.044,712,488,None,Move,browsing
1578153030.0579998,712,488,None,Move,browsing
1578153030.071,711,487,None,Move,browsing
1578153030.0879998,710,485,None,Move,browsing
1578153030.1020002,709,482,None,Move,browsing
1578153030.1120002,709,480,None,Move,browsing
1578153030.129,709,477,None,Move,browsing
1578153030.146,709,475,None,Move,browsing
1578153030.16,709,474,None,Move,browsing
1578153030.1720002,709,474,None,Move,browsing
1578153030.187,709,473,None,Move,browsing
1578153030.201,709,472,None,Move,browsing
1578153030.214,709,471,None,Move,browsing
1578153030.228,709,470,None,Move,browsing
1578153030.24,709,469,None,Move,browsing
1578153030.2529998,709,469,None,Move,browsing
