client_timestamp,x,y,button,state,window
1577032701.565,450,485,None,Move,office
1577032701.58,449,486,None,Move,office
1577032701.596,447,486,None,Move,office
1577032701.611,445,486,None,Move,office
1577032701.627,441,486,None,Move,office
1577032701.6420002,440,486,None,Move,office
1577032701.658,438,486,None,Move,office
1577032701.674,436,486,None,Move,office
1577032701.705,434,486,None,Move,office
1577032701.721,433,486,None,Move,office
1577032701.736,432,487,None,Move,office
1577032701.752,430,490,None,Move,office
1577032701.7670002,422,506,None,Move,office
1577032701.783,407,527,None,Move,office
1577032701.799,403,533,None,Move,office
1577032701.814,400,538,None,Move,office
1577032701.83,397,540,None,Move,office
1577032701.846,395,542,None,Move,office
1577032701.861,393,544,None,Move,office
1577032701.877,392,545,None,Move,office
1577032701.8920002,391,547,None,Move,office
1577032701.908,389,547,None,Move,office
1577032701.94,388,548,None,Move,office
1577032763.309,360,556,None,Move,office
1577032763.325,316,568,None,Move,office
1577032763.34,287,576,None,Move,office
1577032763.356,264,581,None,Move,office
1577032763.371,260,582,None,Move,office
1577032763.387,258,582,None,Move,office
1577032763.404,257,582,None,Move,office
1577032763.447,257,581,None,Move,office
1577032763.462,257,580,None,Move,office
1577032763.494,257,580,None,Move,office
1577032763.5089998,282,592,None,Move,office
1577032763.525,322,616,None,Move,office
1577032763.54,352,635,None,Move,office
1577032763.556,375,666,None,Move,office
1577032763.572,386,690,None,Move,office
1577032763.587,395,719,None,Move,office
1577032763.603,402,757,None,Move,office
1577032763.6179998,405,788,None,Move,office
1577032763.6339998,412,822,None,Move,office
1577032763.65,419,870,None,Move,office
1577032763.655,420,887,None,Move,office
1577032763.671,427,947,None,Move,office
1577032763.687,430,981,None,Move,office
1577032763.702,433,996,None,Move,office
1577032763.718,433,1006,None,Move,office
1577032763.7329998,432,1011,None,Move,office
1577032763.7489998,432,1012,None,Move,office
1577032763.765,431,1012,None,Move,office
1577032763.78,418,1009,None,Move,office
1577032763.796,411,1004,None,Move,office
1577032763.812,406,998,None,Move,office
1577032763.827,403,997,None,Move,office
1577032763.843,402,996,None,Move,office
1577032763.8579998,399,994,None,Move,office
1577032763.8739998,397,992,None,Move,office
1577032763.89,393,991,None,Move,office
1577032763.905,384,987,None,Move,office
1577032763.921,370,982,None,Move,office
1577032763.936,354,973,None,Move,office
1577032763.952,341,967,None,Move,office
1577032763.968,332,964,None,Move,office
1577032763.9829998,325,963,None,Move,office
1577032763.9989998,319,963,None,Move,office
1577032764.015,314,963,None,Move,office
1577032764.034,312,963,None,Move,office
1577032764.04,311,964,None,Move,office
1577032764.055,311,964,None,Move,office
1577032764.071,310,964,None,Move,office
1577032764.1020002,307,964,None,Move,office
1577032764.1179998,306,964,None,Move,office
1577032764.133,300,967,None,Move,office
1577032764.149,295,967,None,Move,office
1577032764.165,290,968,None,Move,office
1577032764.18,286,968,None,Move,office
1577032764.196,285,968,None,Move,office
1577032764.216,283,968,None,Move,office
1577032764.231,282,968,None,Move,office
1577032764.246,281,968,None,Move,office
1577032764.2529998,281,967,None,Move,office
1577032764.26,281,965,None,Move,office
1577032764.268,285,957,None,Move,office
1577032764.275,297,947,None,Move,office
1577032764.283,315,941,None,Move,office
1577032764.291,336,932,None,Move,office
1577032764.298,345,930,None,Move,office
1577032764.305,353,927,None,Move,office
1577032764.312,366,926,None,Move,office
1577032764.32,380,924,None,Move,office
1577032764.327,392,923,None,Move,office
1577032764.343,410,922,None,Move,office
1577032764.359,415,922,None,Move,office
1577032764.3739998,416,922,None,Move,office
1577032764.39,417,922,None,Move,office
1577032764.406,418,922,None,Move,office
1577032764.421,418,922,None,Move,office
1577032764.437,419,922,None,Move,office
1577032764.468,419,922,None,Move,office
1577032764.484,420,922,None,Move,office
1577032764.4989998,420,922,None,Move,office
1577032764.535,420,923,None,Move,office
1577032764.551,419,924,None,Move,office
1577032764.566,418,926,None,Move,office
1577032764.582,411,933,None,Move,office
1577032764.597,404,938,None,Move,office
1577032764.613,402,941,None,Move,office
1577032764.629,399,943,None,Move,office
1577032764.644,399,944,None,Move,office
1577032764.66,398,945,None,Move,office
1577032764.676,397,946,None,Move,office
1577032764.691,397,946,None,Move,office
1577032764.707,396,946,None,Move,office
1577032764.722,396,947,None,Move,office
1577032764.738,395,947,None,Move,office
1577032764.754,395,948,None,Move,office
1577032764.77,394,948,None,Move,office
1577032764.785,394,950,None,Move,office
1577032764.8170002,393,950,None,Move,office
1577032764.832,393,951,None,Move,office
1577032765.066,393,951,Left,Pressed,office
1577032765.282,393,951,Left,Released,office
1577032767.613,397,952,None,Move,office
1577032767.629,405,953,None,Move,office
1577032767.644,414,956,None,Move,office
1577032767.66,423,956,None,Move,office
1577032767.676,430,955,None,Move,office
1577032767.691,435,955,None,Move,office
1577032767.707,439,955,None,Move,office
1577032767.722,439,955,None,Move,office
1577032767.738,444,957,None,Move,office
1577032767.754,451,959,None,Move,office
1577032767.769,462,962,None,Move,office
1577032767.785,477,962,None,Move,office
1577032767.801,502,960,None,Move,office
1577032767.816,522,958,None,Move,office
1577032767.832,534,958,None,Move,office
1577032767.847,553,958,None,Move,office
1577032767.863,587,955,None,Move,office
1577032767.879,606,954,None,Move,office
1577032767.894,614,953,None,Move,office
1577032767.91,623,952,None,Move,office
1577032767.926,635,952,None,Move,office
1577032767.941,648,953,None,Move,office
1577032767.957,659,956,None,Move,office
1577032767.972,666,958,None,Move,office
1577032767.988,668,958,None,Move,office
1577032768.004,669,960,None,Move,office
1577032768.019,671,961,None,Move,office
1577032768.035,671,961,None,Move,office
1577032768.051,674,961,None,Move,office
1577032768.066,674,962,None,Move,office
1577032768.097,674,963,None,Move,office
1577032768.153,674,964,None,Move,office
1577032768.185,675,964,None,Move,office
1577032768.236,675,964,None,Move,office
1577032768.2510002,676,964,None,Move,office
1577032768.2610002,677,963,None,Move,office
1577032768.27,681,962,None,Move,office
1577032768.2770002,688,960,None,Move,office
1577032768.282,692,960,None,Move,office
1577032768.288,699,957,None,Move,office
1577032768.295,702,956,None,Move,office
1577032768.303,704,956,None,Move,office
1577032768.31,709,955,None,Move,office
1577032768.325,709,955,None,Move,office
1577032768.333,710,955,None,Move,office
1577032768.34,711,955,None,Move,office
1577032768.355,712,955,None,Move,office
1577032768.37,713,955,None,Move,office
1577032768.377,714,955,None,Move,office
1577032768.4,715,955,None,Move,office
1577032768.43,716,955,None,Move,office
1577032768.468,717,955,None,Move,office
1577032768.538,717,955,None,Move,office
1577032768.569,716,955,None,Move,office
1577032768.585,715,955,None,Move,office
1577032768.6,714,955,None,Move,office
