client_timestamp,x,y,button,state,window
1573221247.06,1248,0,None,Move,office
1573221348.7329998,1283,52,None,Move,office
1573221348.7529998,1346,138,None,Move,office
1573221348.755,1439,270,None,Move,office
1573221348.776,1602,490,None,Move,office
1573221348.791,1712,646,None,Move,office
1573221348.8070002,1765,733,None,Move,office
1573221348.823,1789,787,None,Move,office
1573221348.8379998,1801,834,None,Move,office
1573221348.854,1806,875,None,Move,office
1573221348.871,1807,910,None,Move,office
1573221348.885,1802,943,None,Move,office
1573221348.901,1793,978,None,Move,office
1573221348.917,1777,1018,None,Move,office
1573221348.9320002,1763,1054,None,Move,office
1573221348.948,1749,1093,None,Move,office
1573221348.967,1741,1098,None,Move,office
1573221348.972,1738,1098,None,Move,office
1573221348.988,1737,1099,None,Move,office
1573221349.004,1737,1097,None,Move,office
1573221349.019,1737,1092,None,Move,office
1573221349.0670002,1737,1080,None,Move,office
1573221349.082,1737,1075,None,Move,office
1573221349.097,1737,1069,None,Move,office
1573221349.207,1737,1067,None,Move,office
1573221349.222,1738,1066,None,Move,office
1573221349.238,1739,1066,None,Move,office
1573221349.254,1742,1064,None,Move,office
1573221349.269,1745,1063,None,Move,office
1573221349.285,1748,1062,None,Move,office
1573221349.301,1751,1061,None,Move,office
1573221349.316,1756,1061,None,Move,office
1573221349.332,1762,1061,None,Move,office
1573221349.347,1771,1062,None,Move,office
1573221349.363,1782,1066,None,Move,office
1573221349.379,1791,1068,None,Move,office
1573221349.394,1796,1068,None,Move,office
1573221349.41,1802,1068,None,Move,office
1573221349.426,1804,1068,None,Move,office
1573221349.563,1804,1068,Left,Pressed,office
1573221349.688,1804,1068,Left,Released,file system
1573221349.938,1805,1068,None,Move,file system
1573221349.9529998,1805,1067,None,Move,file system
1573221349.969,1805,1065,None,Move,file system
1573221349.9910002,1803,1062,None,Move,file system
1573221349.995,1801,1056,None,Move,file system
1573221350.0110002,1798,1048,None,Move,file system
1573221350.026,1796,1032,None,Move,file system
1573221350.042,1787,994,None,Move,file system
1573221350.0570002,1779,951,None,Move,file system
1573221350.073,1765,897,None,Move,file system
1573221350.089,1749,849,None,Move,file system
1573221350.104,1734,791,None,Move,file system
1573221350.12,1725,767,None,Move,file system
1573221350.135,1711,728,None,Move,file system
1573221350.151,1705,708,None,Move,file system
1573221350.167,1699,677,None,Move,file system
1573221350.1820002,1694,647,None,Move,file system
1573221350.199,1690,615,None,Move,file system
1573221350.204,1687,599,None,Move,file system
1573221350.215,1684,583,None,Move,file system
1573221350.217,1681,568,None,Move,file system
1573221350.2329998,1676,541,None,Move,file system
1573221350.248,1673,522,None,Move,file system
1573221350.264,1673,521,None,Move,file system
1573221350.342,1673,519,None,Move,file system
1573221350.3579998,1675,518,None,Move,file system
1573221350.373,1683,512,None,Move,file system
1573221350.389,1702,507,None,Move,file system
1573221350.404,1729,497,None,Move,file system
1573221350.4220002,1758,489,None,Move,file system
1573221350.426,1772,485,None,Move,file system
1573221350.441,1799,478,None,Move,file system
1573221350.457,1823,473,None,Move,file system
1573221350.472,1842,468,None,Move,file system
1573221350.488,1855,463,None,Move,file system
1573221350.504,1860,460,None,Move,file system
1573221350.519,1863,460,None,Move,file system
