client_timestamp,x,y,button,state,window
1573374765.81,428,853,Left,Pressed,file system
1573374765.81,428,853,None,Drag,file system
1573374765.8170002,395,833,None,Drag,file system
1573374765.823,367,815,None,Drag,file system
1573374765.829,343,801,None,Drag,file system
1573374765.834,327,791,None,Drag,file system
1573374765.843,310,783,None,Drag,file system
1573374765.85,297,777,None,Drag,file system
1573374765.8579998,285,772,None,Drag,file system
1573374765.865,278,769,None,Drag,file system
1573374765.8720002,271,768,None,Drag,file system
1573374765.879,267,767,None,Drag,file system
1573374765.8879998,262,765,None,Drag,file system
1573374765.895,259,763,None,Drag,file system
1573374765.9020002,255,762,None,Drag,file system
1573374765.909,251,761,None,Drag,file system
1573374765.917,249,761,None,Drag,file system
1573374765.924,246,760,None,Drag,file system
1573374765.9320002,244,760,None,Drag,file system
1573374765.939,239,759,None,Drag,file system
1573374765.946,236,759,None,Drag,file system
1573374765.954,233,758,None,Drag,file system
1573374765.961,227,758,None,Drag,file system
1573374765.968,223,758,None,Drag,file system
1573374765.976,217,758,None,Drag,file system
1573374765.984,214,758,None,Drag,file system
1573374765.9910002,211,758,None,Drag,file system
1573374765.9970002,209,758,None,Drag,file system
1573374766.0070002,206,758,None,Drag,file system
1573374766.014,205,758,None,Drag,file system
1573374766.021,204,758,None,Drag,file system
1573374766.028,203,758,None,Drag,file system
1573374766.036,202,758,None,Drag,file system
1573374766.043,202,758,None,Drag,file system
1573374766.051,201,758,None,Drag,file system
1573374766.059,198,757,None,Drag,file system
1573374766.066,194,756,None,Drag,file system
1573374766.073,188,754,None,Drag,file system
1573374766.081,178,750,None,Drag,file system
1573374766.089,165,747,None,Drag,file system
1573374766.096,153,744,None,Drag,file system
1573374766.104,144,742,None,Drag,file system
1573374766.111,132,739,None,Drag,file system
1573374766.119,123,738,None,Drag,file system
1573374766.1260002,117,735,None,Drag,file system
1573374766.133,108,733,None,Drag,file system
1573374766.141,102,732,None,Drag,file system
1573374766.1479998,91,729,None,Drag,file system
1573374766.155,81,726,None,Drag,file system
1573374766.163,72,723,None,Drag,file system
1573374766.171,63,720,None,Drag,file system
1573374766.178,57,719,None,Drag,file system
1573374766.186,50,718,None,Drag,file system
1573374766.1920002,47,717,None,Drag,file system
1573374766.201,44,717,None,Drag,file system
1573374766.208,41,717,None,Drag,file system
1573374766.215,40,717,None,Drag,file system
1573374766.2229998,39,717,None,Drag,file system
1573374766.23,38,717,None,Drag,file system
1573374766.2429998,37,717,None,Drag,file system
1573374766.252,36,717,None,Drag,file system
1573374766.258,36,717,None,Drag,file system
1573374766.264,35,717,None,Drag,file system
1573374766.269,33,717,None,Drag,file system
1573374766.279,32,717,None,Drag,file system
1573374766.284,31,716,None,Drag,file system
1573374766.29,30,716,None,Drag,file system
1573374766.305,29,716,None,Drag,file system
1573374766.3179998,29,715,None,Drag,file system
