client_timestamp,x,y,button,state,window
1570225515.279,775,656,Left,Pressed,browsing
1570225515.5,775,656,Left,Released,browsing
1570225525.195,776,652,None,Move,browsing
1570225525.207,777,647,None,Move,browsing
1570225525.221,778,643,None,Move,browsing
1570225525.232,779,640,None,Move,browsing
1570225525.242,780,637,None,Move,browsing
1570225525.2529998,781,632,None,Move,browsing
1570225525.264,783,630,None,Move,browsing
1570225525.275,784,627,None,Move,browsing
1570225525.285,786,620,None,Move,browsing
1570225525.295,789,613,None,Move,browsing
1570225525.305,791,608,None,Move,browsing
1570225525.316,793,605,None,Move,browsing
1570225525.326,794,602,None,Move,browsing
1570225525.333,795,599,None,Move,browsing
1570225525.347,796,596,None,Move,browsing
1570225525.3579998,797,592,None,Move,browsing
1570225525.369,801,586,None,Move,browsing
1570225525.379,802,581,None,Move,browsing
1570225525.39,803,579,None,Move,browsing
1570225525.401,803,577,None,Move,browsing
1570225525.41,804,574,None,Move,browsing
1570225525.4220002,804,572,None,Move,browsing
1570225525.434,805,571,None,Move,browsing
1570225525.444,805,571,None,Move,browsing
1570225525.456,807,570,None,Move,browsing
1570225525.466,807,569,None,Move,browsing
1570225525.478,807,568,None,Move,browsing
1570225525.488,807,567,None,Move,browsing
1570225525.498,808,567,None,Move,browsing
1570225525.5110002,808,566,None,Move,browsing
1570225525.522,808,565,None,Move,browsing
1570225525.534,808,564,None,Move,browsing
1570225525.544,809,563,None,Move,browsing
1570225525.556,809,561,None,Move,browsing
1570225525.571,810,560,None,Move,browsing
1570225525.586,810,560,None,Move,browsing
1570225525.613,811,559,None,Move,browsing
1570225525.6239998,811,558,None,Move,browsing
1570225525.6320002,812,558,None,Move,browsing
1570225525.647,812,557,None,Move,browsing
1570225525.66,813,556,None,Move,browsing
1570225525.6720002,815,555,None,Move,browsing
1570225525.685,816,553,None,Move,browsing
1570225525.699,817,550,None,Move,browsing
1570225525.71,818,544,None,Move,browsing
1570225525.721,820,537,None,Move,browsing
1570225525.734,821,533,None,Move,browsing
1570225525.746,824,528,None,Move,browsing
1570225525.755,825,522,None,Move,browsing
1570225525.7670002,827,517,None,Move,browsing
1570225525.778,831,510,None,Move,browsing
1570225525.788,834,501,None,Move,browsing
1570225525.7970002,836,496,None,Move,browsing
1570225525.81,839,491,None,Move,browsing
1570225525.821,843,482,None,Move,browsing
1570225525.833,846,477,None,Move,browsing
1570225525.844,850,472,None,Move,browsing
1570225525.855,853,467,None,Move,browsing
1570225525.8639998,857,460,None,Move,browsing
1570225525.877,859,455,None,Move,browsing
1570225525.8879998,862,449,None,Move,browsing
1570225525.899,864,446,None,Move,browsing
1570225525.911,865,444,None,Move,browsing
1570225525.923,865,443,None,Move,browsing
1570225527.238,865,441,None,Move,browsing
1570225527.248,865,441,None,Move,browsing
1570225527.258,865,439,None,Move,browsing
1570225527.2670002,865,436,None,Move,browsing
1570225527.2770002,864,435,None,Move,browsing
1570225527.2870002,864,433,None,Move,browsing
1570225527.298,864,431,None,Move,browsing
1570225527.311,864,429,None,Move,browsing
1570225527.321,864,427,None,Move,browsing
1570225527.332,864,426,None,Move,browsing
1570225527.343,864,425,None,Move,browsing
1570225527.35,864,424,None,Move,browsing
1570225527.3639998,864,422,None,Move,browsing
1570225527.375,864,421,None,Move,browsing
1570225527.3860002,864,421,None,Move,browsing
1570225527.395,864,420,None,Move,browsing
1570225527.406,864,419,None,Move,browsing
1570225527.417,864,418,None,Move,browsing
1570225527.4320002,864,417,None,Move,browsing
1570225527.4420002,864,416,None,Move,browsing
1570225527.454,864,415,None,Move,browsing
1570225527.469,864,414,None,Move,browsing
1570225527.4770002,864,413,None,Move,browsing
1570225527.4910002,864,412,None,Move,browsing
1570225527.504,864,411,None,Move,browsing
1570225527.518,864,411,None,Move,browsing
1570225527.532,864,410,None,Move,browsing
1570225527.544,864,408,None,Move,browsing
1570225527.562,864,407,None,Move,browsing
1570225527.5779998,864,406,None,Move,browsing
1570225527.596,864,406,None,Move,browsing
1570225527.611,863,405,None,Move,browsing
1570225527.6260002,863,404,None,Move,browsing
1570225527.6479998,863,403,None,Move,browsing
1570225527.678,863,402,None,Move,browsing
1570225527.706,863,400,None,Move,browsing
1570225527.938,863,400,Left,Pressed,browsing
1570225528.154,863,400,Left,Released,browsing
1570225533.342,845,397,None,Move,browsing
1570225533.353,817,394,None,Move,browsing
