client_timestamp,x,y,button,state,window
1573569973.107,1763,14,None,Move,office
1573569973.117,1761,17,None,Move,office
1573569973.125,1760,20,None,Move,office
1573569973.1320002,1758,21,None,Move,office
1573569973.1379998,1752,27,None,Move,office
1573569973.147,1751,29,None,Move,office
1573569973.155,1751,29,None,Move,office
1573569973.165,1749,33,None,Move,office
1573569973.17,1748,34,None,Move,office
1573569973.178,1747,34,None,Move,office
1573569973.186,1746,36,None,Move,office
1573569973.194,1744,38,None,Move,office
1573569973.202,1743,38,None,Move,office
1573569973.21,1741,42,None,Move,office
1573569973.238,1739,44,None,Move,office
1573569973.2529998,1738,44,None,Move,office
1573569973.34,1737,46,None,Move,office
1573569973.355,1736,49,None,Move,office
1573569973.456,1736,53,None,Move,office
1573569973.471,1734,60,None,Move,office
1573569973.4870002,1732,66,None,Move,office
1573569973.5089998,1731,70,None,Move,office
1573569973.525,1726,79,None,Move,office
1573569973.546,1726,84,None,Move,office
1573569973.554,1724,85,None,Move,office
1573569973.562,1723,87,None,Move,office
1573569974.051,1723,85,None,Move,office
1573569974.061,1723,85,None,Move,office
1573569974.066,1722,79,None,Move,office
1573569974.074,1722,78,None,Move,office
1573569974.147,1724,74,None,Move,office
1573569974.149,1724,73,None,Move,office
1573569974.165,1726,69,None,Move,office
1573569974.18,1731,59,None,Move,office
1573569974.187,1731,58,None,Move,office
1573570004.869,1737,58,None,Move,office
1573570004.885,1748,61,None,Move,office
1573570004.9,1769,70,None,Move,office
1573570004.916,1807,89,None,Move,office
1573570004.9320002,1859,105,None,Move,office
1573570004.947,1896,113,None,Move,office
1573570004.9629998,1916,114,None,Move,office
1573570005.1620002,1919,114,None,Move,office
1573570005.17,1923,113,None,Move,office
1573570005.178,1925,108,None,Move,office
1573570005.186,1927,103,None,Move,office
1573570005.194,1931,95,None,Move,office
1573570005.202,1935,85,None,Move,office
1573570005.21,1943,70,None,Move,office
1573570005.218,1948,55,None,Move,office
1573570005.226,1952,36,None,Move,office
1573570005.234,1956,14,None,Move,office
1573570005.242,1956,-10,None,Move,office
1573570005.25,1956,-24,None,Move,office
1573570005.258,1957,-24,None,Move,office
1573570005.266,1959,-24,None,Move,office
1573570005.274,1959,-25,None,Move,office
1573570005.282,1959,-25,None,Move,office
1573570005.29,1962,-22,None,Move,office
1573570005.298,1959,-22,None,Move,office
1573570005.299,1956,-22,None,Move,office
1573570005.315,1946,-17,None,Move,office
1573570005.33,1940,-16,None,Move,office
1573570005.346,1928,-14,None,Move,office
1573570005.3620002,1923,-13,None,Move,office
1573570005.377,1919,-7,None,Move,office
1573570005.393,1916,0,None,Move,office
1573570005.408,1911,0,None,Move,office
1573570005.424,1904,0,None,Move,office
1573570005.44,1892,0,None,Move,office
1573570005.455,1876,0,None,Move,office
1573570005.471,1860,0,None,Move,office
1573570005.486,1854,0,None,Move,office
1573570005.502,1851,0,None,Move,office
1573570005.518,1849,0,None,Move,office
1573570005.533,1848,0,None,Move,office
1573570005.549,1845,0,None,Move,office
1573570005.565,1842,0,None,Move,office
1573570005.58,1841,0,None,Move,office
1573570005.6,1837,0,None,Move,office
1573570005.6160002,1832,0,None,Move,office
1573570005.631,1830,0,None,Move,office
1573570005.647,1828,0,None,Move,office
1573570005.6620002,1823,-1,None,Move,office
1573570005.678,1815,0,None,Move,office
1573570005.694,1808,0,None,Move,office
1573570005.709,1802,0,None,Move,office
1573570005.725,1798,0,None,Move,office
1573570005.7410002,1796,-1,None,Move,office
1573570006.194,1796,0,Left,Pressed,office
1573570006.292,1796,0,Left,Released,office
1573570006.4329998,1795,0,None,Move,file system
1573570006.449,1793,0,None,Move,file system
1573570006.464,1786,7,None,Move,file system
1573570006.48,1778,19,None,Move,file system
1573570006.495,1768,31,None,Move,file system
1573570006.5110002,1758,43,None,Move,file system
1573570006.5270002,1749,55,None,Move,file system
1573570006.542,1737,70,None,Move,file system
1573570006.5579998,1726,89,None,Move,file system
1573570006.574,1715,111,None,Move,file system
1573570006.589,1704,137,None,Move,file system
1573570006.605,1694,165,None,Move,file system
1573570006.62,1688,192,None,Move,file system
1573570006.6360002,1682,218,None,Move,file system
1573570006.6520002,1680,241,None,Move,file system
1573570006.667,1677,265,None,Move,file system
1573570006.6829998,1674,290,None,Move,file system
1573570006.699,1669,312,None,Move,file system
1573570006.714,1668,323,None,Move,file system
1573570006.73,1663,343,None,Move,file system
1573570006.745,1657,366,None,Move,file system
1573570006.7610002,1655,391,None,Move,file system
1573570006.7770002,1652,414,None,Move,file system
1573570006.792,1652,427,None,Move,file system
1573570006.8079998,1652,430,None,Move,file system
1573570006.855,1652,432,None,Move,file system
1573570006.87,1652,433,None,Move,file system
1573570007.065,1652,433,Left,Pressed,file system
1573570007.166,1652,433,Left,Released,file system
1573570007.7470002,1652,435,None,Move,file system
1573570007.7629998,1652,435,None,Move,file system
1573570007.794,1652,435,None,Move,file system
1573570007.81,1652,435,None,Move,file system
1573570007.825,1652,434,None,Move,file system
1573570007.8879998,1653,433,None,Move,file system
1573570008.014,1653,431,None,Move,file system
1573570008.022,1653,430,None,Move,file system
1573570033.062,1653,429,None,Move,file system
1573570033.07,1653,428,None,Move,file system
1573570033.417,1653,427,None,Move,file system
1573570033.4320002,1652,427,None,Move,file system
1573570033.448,1626,427,None,Move,file system
1573570033.464,1611,426,None,Move,file system
1573570033.479,1605,425,None,Move,file system
1573570033.495,1597,424,None,Move,file system
1573570033.5110002,1593,424,None,Move,file system
1573570033.526,1590,424,None,Move,file system
1573570033.542,1588,424,None,Move,file system
1573570033.5579998,1580,424,None,Move,file system
1573570033.573,1578,424,None,Move,file system
1573570033.62,1578,424,Left,Pressed,file system
1573570033.745,1578,424,Left,Released,file system
1573570033.93,1575,425,None,Move,file system
1573570033.961,1548,452,None,Move,file system
